PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO173,R1_F1_m1f1_P1_Y63_UO30,R1_F1_m2f2_P2_Y63_UO53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690208256710321,1,P1_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO207,R3_F3_m1f1_P1_Y63_UO180,R3_F3_m4f4_P4_Y63_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691868019639514,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO23,R3_F3_m4f4_P4_Y63_UO210,R3_F3_m3f3_P3_Y63_UO188,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692086060298607,1,P1_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO226,R1_F1_m1f1_P1_Y63_UO31,R1_F1_m2f2_P2_Y63_UO98,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691290969843976,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO128,R3_F3_m1f1_P1_Y63_UO13,R3_F3_m3f3_P3_Y63_UO27,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690681774867699,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO214,R3_F3_m1f1_P1_Y63_UO180,R3_F3_m4f4_P4_Y63_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691868019639514,1,P1_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO41,R1_F1_m1f1_P1_Y63_UO0,R1_F1_m3f3_P3_Y63_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569047657889314,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO70,R1_F1_m1f1_P1_Y63_UO153,R1_F1_m3f3_P3_Y63_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691129686310887,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO212,R3_F3_m1f1_P1_Y63_UO180,R3_F3_m4f4_P4_Y63_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691868019639514,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO235,R1_F1_m2f2_P2_Y63_UO123,R1_F1_m1f1_P1_Y63_UO191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692967938957736,1,P1_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m1f1_P1_Y62_UO56,R3_F3_m3f3_P3_Y61_UO184,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692062750458717,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y64_UO84,R3_F3_m1f1_P1_Y62_UO56,R3_F3_m3f3_P3_Y61_UO184,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692062750458717,1,P1_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m4f4_P4_Y64_UO161,R4_F4_m4f4_P4_Y62_UO51,R4_F4_m4f4_P4_Y62_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5693308035843074,1,P1_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y63_UO180,R1_F1_m1f1_P1_Y61_UO50,R1_F1_m2f2_P2_Y60_UO113,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5692877424880862,1,P1_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO168,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO171,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO176,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO179,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO180,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO181,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO1,R4_F4_m4f4_P4_Y64_UO190,R4_F4_m4f4_P4_Y64_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693519192573149,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO17,R4_F4_m4f4_P4_Y64_UO109,R4_F4_m4f4_P4_Y64_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO18,R4_F4_m2f2_P2_Y64_UO152,R4_F4_m3f3_P3_Y63_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691968018072657,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO66,R4_F4_m4f4_P4_Y64_UO66,R4_F4_m4f4_P4_Y64_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56939465078176,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO67,R4_F4_m4f4_P4_Y64_UO66,R4_F4_m4f4_P4_Y64_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56939465078176,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO101,R4_F4_m4f4_P4_Y64_UO182,R4_F4_m4f4_P4_Y64_UO5,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694616156397387,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO125,R4_F4_m4f4_P4_Y64_UO108,R4_F4_m4f4_P4_Y64_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO126,R4_F4_m4f4_P4_Y64_UO108,R4_F4_m4f4_P4_Y64_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO139,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m2f2_P2_Y64_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693938345066272,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO140,R4_F4_m4f4_P4_Y64_UO113,R4_F4_m4f4_P4_Y64_UO178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694756731390953,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO153,R4_F4_m4f4_P4_Y64_UO148,R4_F4_m4f4_P4_Y63_UO76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693078507902101,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO159,R4_F4_m4f4_P4_Y64_UO73,R4_F4_m2f2_P2_Y63_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569153921387624,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO183,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO191,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y66_UO184,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692895302199759,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO19,R1_F1_m3f3_P3_Y63_UO140,R1_F1_m3f3_P3_Y63_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691326874075457,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO147,R3_F3_m1f1_P1_Y63_UO180,R3_F3_m1f1_P1_Y63_UO181,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692877424880862,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO45,R3_F3_m3f3_P3_Y63_UO272,R3_F3_m4f4_P4_Y63_UO219,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690775242983364,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO234,R1_F1_m1f1_P1_Y63_UO144,R1_F1_m1f1_P1_Y63_UO250,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690941193606704,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO3,R3_F3_m1f1_P1_Y63_UO15,R3_F3_m3f3_P3_Y63_UO44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690757828997448,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO0,R3_F3_m1f1_P1_Y63_UO15,R3_F3_m3f3_P3_Y63_UO44,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690757828997448,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m1f1_P1_Y63_UO180,R3_F3_m1f1_P1_Y63_UO181,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692877424880862,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO13,R3_F3_m3f3_P3_Y63_UO294,R3_F3_m4f4_P4_Y63_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690699926926754,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO32,R1_F1_m3f3_P3_Y63_UO287,R1_F1_m2f2_P2_Y63_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569063697825186,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO89,R3_F3_m3f3_P3_Y63_UO200,R3_F3_m4f4_P4_Y61_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691220518783666,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO182,R3_F3_m3f3_P3_Y63_UO294,R3_F3_m3f3_P3_Y63_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690510278218426,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO183,R3_F3_m3f3_P3_Y63_UO294,R3_F3_m3f3_P3_Y63_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690510278218426,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO210,R3_F3_m1f1_P1_Y63_UO180,R3_F3_m4f4_P4_Y63_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691868019639514,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO53,R3_F3_m3f3_P3_Y63_UO284,R3_F3_m1f1_P1_Y61_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690156894852407,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO194,R1_F1_m1f1_P1_Y63_UO1,R1_F1_m1f1_P1_Y63_UO295,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691072473418899,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO87,R3_F3_m3f3_P3_Y63_UO200,R3_F3_m4f4_P4_Y61_UO200,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691220518783666,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO57,R3_F3_m3f3_P3_Y63_UO284,R3_F3_m1f1_P1_Y61_UO241,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690156894852407,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO184,R3_F3_m3f3_P3_Y63_UO294,R3_F3_m3f3_P3_Y63_UO234,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690510278218426,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO54,R3_F3_m3f3_P3_Y63_UO284,R3_F3_m1f1_P1_Y61_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690156894852407,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO100,R1_F1_m1f1_P1_Y63_UO153,R1_F1_m2f2_P2_Y62_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693187350407243,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO124,R3_F3_m1f1_P1_Y63_UO13,R3_F3_m3f3_P3_Y63_UO27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5690681774867699,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO144,R1_F1_m1f1_P1_Y63_UO278,R1_F1_m1f1_P1_Y63_UO106,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691360755008645,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO206,R1_F1_m1f1_P1_Y63_UO242,R1_F1_m1f1_P1_Y63_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691675036796369,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO52,R3_F3_m3f3_P3_Y63_UO284,R3_F3_m1f1_P1_Y61_UO241,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5690156894852407,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO91,R3_F3_m3f3_P3_Y63_UO200,R3_F3_m4f4_P4_Y61_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691220518783666,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y65_UO28,R1_F1_m1f1_P1_Y63_UO146,R1_F1_m2f2_P2_Y62_UO28,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692986209178343,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y65_UO243,R3_F3_m3f3_P3_Y63_UO50,R3_F3_m1f1_P1_Y63_UO297,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692088128416799,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y63_UO181,R1_F1_m1f1_P1_Y61_UO50,R1_F1_m2f2_P2_Y60_UO113,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5692877424880862,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO28,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO29,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO34,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO36,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F3_m3f3_P3_Y66_UO48,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO50,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO51,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y66_UO53,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m4f4_P4_Y64_UO161,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692941033339594,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y63_UO251,R1_F1_m2f2_P2_Y61_UO87,R1_F1_m1f1_P1_Y61_UO253,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5691891727037728,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y66_UO21,R3_F3_m3f3_P3_Y64_UO24,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692318390647415,1,P1_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y66_UO45,R3_F3_m3f3_P3_Y64_UO90,R3_F3_m4f4_P4_Y64_UO161,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692685393150896,1,P1_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y66_UO175,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P1_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO110,R4_F4_m4f4_P4_Y64_UO27,R4_F4_m3f3_P3_Y63_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692184458603151,1,P1_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO187,R4_F4_m4f4_P4_Y64_UO177,R4_F4_m4f4_P4_Y64_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695689941640012,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO188,R4_F4_m4f4_P4_Y64_UO177,R4_F4_m4f4_P4_Y64_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695689941640012,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO211,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694871555315331,1,P1_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO212,R4_F4_m2f2_P2_Y64_UO38,R4_F4_m4f4_P4_Y64_UO183,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694871555315331,1,P1_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y64_UO183,R4_F4_m4f4_P4_Y62_UO69,R4_F4_m4f4_P4_Y62_UO180,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5696592409512959,1,P1_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO14,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695686648832634,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO83,R2_F2_m2f2_P2_Y64_UO52,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694388390984386,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO115,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO119,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO37,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO131,R2_F2_m4f4_P4_Y64_UO172,R2_F2_m2f2_P2_Y64_UO40,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO195,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO196,R2_F2_m2f2_P2_Y64_UO78,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695539277803618,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO200,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y66_UO206,R2_F2_m2f2_P2_Y64_UO14,R2_F2_m2f2_P2_Y64_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5695747216814198,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y66_UO167,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y66_UO170,R3_F3_m1f1_P1_Y64_UO133,R3_F3_m3f3_P3_Y64_UO84,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO0,R4_F4_m4f4_P4_Y64_UO190,R4_F4_m4f4_P4_Y64_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693519192573149,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO2,R4_F4_m4f4_P4_Y64_UO190,R4_F4_m4f4_P4_Y64_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693519192573149,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO16,R4_F4_m4f4_P4_Y64_UO109,R4_F4_m4f4_P4_Y64_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5693682946148328,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO19,R4_F4_m2f2_P2_Y64_UO152,R4_F4_m3f3_P3_Y63_UO201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691968018072657,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO20,R4_F4_m2f2_P2_Y64_UO152,R4_F4_m3f3_P3_Y63_UO201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691968018072657,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO37,R4_F4_m4f4_P4_Y64_UO188,R4_F4_m2f2_P2_Y63_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691526108712424,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO38,R4_F4_m4f4_P4_Y64_UO188,R4_F4_m2f2_P2_Y63_UO70,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691526108712424,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO39,R4_F4_m4f4_P4_Y64_UO188,R4_F4_m2f2_P2_Y63_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691526108712424,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO68,R4_F4_m4f4_P4_Y64_UO66,R4_F4_m4f4_P4_Y64_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56939465078176,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO70,R4_F4_m4f4_P4_Y64_UO65,R4_F4_m2f2_P2_Y63_UO70,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692819608084392,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y66_UO71,R4_F4_m4f4_P4_Y64_UO109,R4_F4_m4f4_P4_Y64_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694996426755097,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO72,R4_F4_m4f4_P4_Y64_UO109,R4_F4_m4f4_P4_Y64_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5694996426755097,1,P2_CV0,1,1,1,2,0
