PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO118,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO38,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m4f4_P4_Y89_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692472720913706,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO201,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692515958496536,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO159,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO30,R2_F2_m1f1_P1_Y90_UO250,R2_F2_m2f2_P2_Y89_UO120,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692408124230326,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO218,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692375394539653,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO120,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO292,R3_F3_m1f1_P1_Y90_UO162,R3_F3_m4f4_P4_Y90_UO133,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692460003192075,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO307,R2_F2_m1f1_P1_Y90_UO243,R2_F2_m2f2_P2_Y90_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692329067613393,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO220,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692375394539653,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO217,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692375394539653,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO114,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO78,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m3f3_P3_Y90_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692520999166142,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO276,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m4f4_P4_Y90_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692522528629596,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO105,R3_F3_m3f3_P3_Y90_UO276,R3_F3_m1f1_P1_Y90_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.56925898540322,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO170,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO37,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m4f4_P4_Y89_UO71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692472720913706,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO187,R3_F3_m3f3_P3_Y90_UO310,R3_F3_m4f4_P4_Y88_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692628275172069,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO115,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y92_UO157,R4_F4_m3f3_P3_Y90_UO124,R4_F4_m4f4_P4_Y88_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692744089807036,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO172,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO135,R3_F3_m4f4_P4_Y90_UO77,R3_F3_m3f3_P3_Y90_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692666239407416,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO35,R3_F3_m3f3_P3_Y90_UO65,R3_F3_m3f3_P3_Y90_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692712523216521,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO57,R3_F3_m1f1_P1_Y90_UO299,R3_F3_m4f4_P4_Y90_UO211,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692377093175978,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO166,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m2f2_P2_Y90_UO127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692181251089607,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO271,R3_F3_m3f3_P3_Y90_UO147,R3_F3_m4f4_P4_Y88_UO138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692777307529653,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO216,R4_F4_m4f4_P4_Y90_UO49,R4_F4_m2f2_P2_Y90_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692375394539653,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO124,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO275,R3_F3_m3f3_P3_Y90_UO41,R3_F3_m3f3_P3_Y89_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692562405426571,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO39,R4_F4_m2f2_P2_Y90_UO201,R4_F4_m4f4_P4_Y89_UO71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692472720913706,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO83,R4_F4_m4f4_P4_Y90_UO214,R4_F4_m3f3_P3_Y90_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692520999166142,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO316,R2_F2_m4f4_P4_Y90_UO107,R2_F2_m1f1_P1_Y90_UO105,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692617352592073,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y92_UO117,R4_F4_m2f2_P2_Y90_UO302,R4_F4_m3f3_P3_Y89_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692414286842222,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y92_UO58,R3_F3_m1f1_P1_Y90_UO299,R3_F3_m4f4_P4_Y90_UO211,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692377093175978,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y92_UO255,R2_F2_m2f2_P2_Y90_UO69,R2_F2_m2f2_P2_Y89_UO99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692238812071473,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO152,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m2f2_P2_Y89_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692277634903888,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y91_UO3,R2_F2_m2f2_P2_Y89_UO123,R2_F2_m2f2_P2_Y89_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692251126668353,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO110,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m4f4_P4_Y88_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692694701169074,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO81,R4_F4_m4f4_P4_Y89_UO69,R4_F4_m4f4_P4_Y88_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692819435096936,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO106,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m4f4_P4_Y88_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692694701169074,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO104,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m4f4_P4_Y88_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692694701169074,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO76,R4_F4_m4f4_P4_Y89_UO69,R4_F4_m4f4_P4_Y88_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692819435096936,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y91_UO54,R2_F2_m2f2_P2_Y89_UO100,R2_F2_m2f2_P2_Y89_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692327978956442,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO160,R4_F4_m4f4_P4_Y89_UO69,R4_F4_m4f4_P4_Y88_UO153,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692533565963984,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO87,R4_F4_m4f4_P4_Y89_UO69,R4_F4_m4f4_P4_Y88_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692819435096936,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO98,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m4f4_P4_Y88_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692694701169074,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO108,R4_F4_m3f3_P3_Y89_UO56,R4_F4_m4f4_P4_Y88_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692694701169074,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y91_UO82,R4_F4_m4f4_P4_Y89_UO69,R4_F4_m4f4_P4_Y88_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692819435096936,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y91_UO58,R2_F2_m2f2_P2_Y89_UO100,R2_F2_m2f2_P2_Y89_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692327978956442,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y91_UO69,R3_F3_m4f4_P4_Y89_UO7,R3_F3_m3f3_P3_Y86_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692530712032919,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y91_UO27,R2_F2_m2f2_P2_Y89_UO82,R2_F2_m2f2_P2_Y89_UO59,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692145918106419,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y91_UO64,R3_F3_m4f4_P4_Y89_UO7,R3_F3_m3f3_P3_Y86_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692530712032919,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y90_UO161,R4_F4_m4f4_P4_Y88_UO30,R4_F4_m4f4_P4_Y88_UO31,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692562663673044,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y90_UO153,R4_F4_m4f4_P4_Y88_UO41,R4_F4_m2f2_P2_Y88_UO109,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.569263254823575,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y90_UO241,R3_F3_m3f3_P3_Y88_UO98,R3_F3_m4f4_P4_Y88_UO242,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5692690429386715,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y90_UO151,R4_F4_m4f4_P4_Y88_UO41,R4_F4_m2f2_P2_Y88_UO109,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.569263254823575,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y90_UO201,R2_F2_m1f1_P1_Y88_UO312,R2_F2_m2f2_P2_Y88_UO147,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5692165261938769,1,P2_CV0,1,0,2,1,1
