PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO64,R4_F4_m2f2_P2_Y67_UO151,R4_F4_m4f4_P4_Y66_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692278806964168,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO175,R3_F3_m3f3_P3_Y67_UO47,R3_F3_m3f3_P3_Y67_UO163,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.569166980436421,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO167,R3_F3_m3f3_P3_Y67_UO44,R3_F3_m1f1_P1_Y67_UO2,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691023413965013,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO38,R4_F4_m2f2_P2_Y66_UO206,R4_F4_m4f4_P4_Y66_UO187,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695718579227105,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO204,R4_F4_m2f2_P2_Y66_UO115,R4_F4_m4f4_P4_Y66_UO155,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694656934647355,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO123,R4_F4_m2f2_P2_Y66_UO196,R4_F4_m4f4_P4_Y66_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694736340228701,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO23,R4_F4_m4f4_P4_Y66_UO156,R4_F4_m4f4_P4_Y66_UO151,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693946228711866,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO150,R4_F4_m4f4_P4_Y66_UO154,R4_F4_m2f2_P2_Y66_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694382578367367,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO210,R4_F4_m4f4_P4_Y66_UO162,R4_F4_m4f4_P4_Y66_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692217258037999,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO158,R4_F4_m4f4_P4_Y66_UO68,R4_F4_m4f4_P4_Y66_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692957262945129,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO98,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m2f2_P2_Y66_UO120,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO90,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m2f2_P2_Y66_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO99,R4_F4_m4f4_P4_Y66_UO2,R4_F4_m2f2_P2_Y66_UO119,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569388010626426,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO71,R4_F4_m4f4_P4_Y66_UO163,R4_F4_m4f4_P4_Y66_UO215,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692100235755788,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO142,R3_F3_m3f3_P3_Y66_UO76,R3_F3_m3f3_P3_Y65_UO3,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5691410289728083,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO37,R4_F4_m2f2_P2_Y66_UO206,R4_F4_m4f4_P4_Y66_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5695718579227105,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO27,R4_F4_m4f4_P4_Y66_UO150,R4_F4_m4f4_P4_Y66_UO71,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693908017419744,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO135,R3_F3_m3f3_P3_Y66_UO76,R3_F3_m3f3_P3_Y65_UO3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691410289728083,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO1,R2_F2_m4f4_P4_Y66_UO127,R2_F2_m4f4_P4_Y66_UO148,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693808174401056,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO206,R4_F4_m4f4_P4_Y66_UO150,R4_F4_m4f4_P4_Y66_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692393813078525,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO159,R4_F4_m4f4_P4_Y66_UO68,R4_F4_m4f4_P4_Y66_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692957262945129,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO32,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m4f4_P4_Y66_UO198,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694498718366958,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO121,R4_F4_m4f4_P4_Y66_UO16,R4_F4_m3f3_P3_Y66_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693000668397872,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO125,R4_F4_m2f2_P2_Y66_UO196,R4_F4_m4f4_P4_Y66_UO113,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694736340228701,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO100,R4_F4_m4f4_P4_Y66_UO2,R4_F4_m2f2_P2_Y66_UO119,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569388010626426,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO162,R4_F4_m2f2_P2_Y66_UO14,R4_F4_m4f4_P4_Y66_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694602920702891,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO120,R4_F4_m4f4_P4_Y66_UO156,R4_F4_m4f4_P4_Y66_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694377897743834,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO73,R4_F4_m4f4_P4_Y66_UO163,R4_F4_m4f4_P4_Y66_UO215,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692100235755788,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO152,R4_F4_m4f4_P4_Y66_UO144,R4_F4_m4f4_P4_Y66_UO214,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569149514878518,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO212,R4_F4_m4f4_P4_Y66_UO162,R4_F4_m4f4_P4_Y66_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692217258037999,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO89,R4_F4_m4f4_P4_Y66_UO91,R4_F4_m4f4_P4_Y66_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569379170628963,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO200,R2_F2_m2f2_P2_Y66_UO129,R2_F2_m2f2_P2_Y66_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693718316324521,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO83,R4_F4_m2f2_P2_Y66_UO200,R4_F4_m4f4_P4_Y66_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694840309733991,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO168,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO81,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO91,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m2f2_P2_Y66_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO114,R4_F4_m4f4_P4_Y66_UO154,R4_F4_m4f4_P4_Y66_UO164,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693489487166516,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO104,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO85,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO41,R4_F4_m2f2_P2_Y66_UO206,R4_F4_m4f4_P4_Y66_UO218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694840309733991,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO74,R4_F4_m4f4_P4_Y66_UO105,R4_F4_m4f4_P4_Y66_UO109,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569293370237574,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO57,R4_F4_m4f4_P4_Y66_UO147,R4_F4_m4f4_P4_Y66_UO110,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692979525047122,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO161,R4_F4_m2f2_P2_Y66_UO14,R4_F4_m4f4_P4_Y66_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694602920702891,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO174,R4_F4_m4f4_P4_Y66_UO188,R4_F4_m4f4_P4_Y66_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694811672146898,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO21,R3_F3_m3f3_P3_Y66_UO181,R3_F3_m3f3_P3_Y66_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO85,R4_F4_m2f2_P2_Y66_UO200,R4_F4_m4f4_P4_Y66_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694840309733991,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO151,R4_F4_m4f4_P4_Y66_UO154,R4_F4_m2f2_P2_Y66_UO8,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5694382578367367,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO177,R3_F3_m4f4_P4_Y66_UO183,R3_F3_m3f3_P3_Y65_UO57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691526098526083,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO115,R4_F4_m4f4_P4_Y66_UO154,R4_F4_m4f4_P4_Y66_UO164,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693489487166516,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO205,R4_F4_m2f2_P2_Y66_UO115,R4_F4_m4f4_P4_Y66_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694656934647355,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO75,R4_F4_m4f4_P4_Y66_UO105,R4_F4_m4f4_P4_Y66_UO109,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569293370237574,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO24,R4_F4_m2f2_P2_Y66_UO115,R4_F4_m4f4_P4_Y66_UO106,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694087211304577,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO28,R4_F4_m4f4_P4_Y66_UO150,R4_F4_m4f4_P4_Y66_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693908017419744,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO95,R2_F2_m2f2_P2_Y66_UO123,R2_F2_m2f2_P2_Y66_UO120,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694241019955371,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO14,R3_F3_m3f3_P3_Y66_UO181,R3_F3_m3f3_P3_Y66_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO22,R3_F3_m3f3_P3_Y66_UO181,R3_F3_m3f3_P3_Y66_UO171,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693269675248303,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO173,R2_F2_m4f4_P4_Y66_UO3,R2_F2_m2f2_P2_Y66_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693514147133101,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO43,R3_F3_m4f4_P4_Y66_UO125,R3_F3_m3f3_P3_Y66_UO171,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693476310698316,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO131,R4_F4_m4f4_P4_Y66_UO104,R4_F4_m4f4_P4_Y66_UO211,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569427725073183,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO97,R4_F4_m4f4_P4_Y64_UO67,R4_F4_m4f4_P4_Y63_UO270,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5693235395301599,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y69_UO19,R3_F3_m3f3_P3_Y67_UO229,R3_F3_m3f3_P3_Y67_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691263938351767,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO203,R4_F4_m2f2_P2_Y66_UO115,R4_F4_m4f4_P4_Y66_UO155,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694656934647355,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y68_UO134,R2_F2_m2f2_P2_Y66_UO205,R2_F2_m2f2_P2_Y66_UO81,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695067803899292,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO149,R4_F4_m4f4_P4_Y66_UO154,R4_F4_m2f2_P2_Y66_UO8,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5694382578367367,1,P3_CV0,1,1,1,1,1
