PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO14,R4_F4_m4f4_P4_Y70_UO7,R4_F4_m4f4_P4_Y68_UO159,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693356305273483,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO180,R4_F4_m4f4_P4_Y70_UO0,R4_F4_m4f4_P4_Y68_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693733396255993,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO16,R4_F4_m4f4_P4_Y70_UO7,R4_F4_m4f4_P4_Y68_UO159,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693356305273483,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO9,R4_F4_m2f2_P2_Y70_UO24,R4_F4_m2f2_P2_Y70_UO191,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692792598711094,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO162,R4_F4_m4f4_P4_Y70_UO133,R4_F4_m2f2_P2_Y70_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693959563468525,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO177,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m1f1_P1_Y69_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692828368410119,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO220,R4_F4_m2f2_P2_Y70_UO24,R4_F4_m2f2_P2_Y70_UO14,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693536591315933,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO87,R4_F4_m4f4_P4_Y70_UO214,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693242441375332,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO124,R4_F4_m4f4_P4_Y70_UO103,R4_F4_m3f3_P3_Y70_UO116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692423389664327,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO114,R4_F4_m3f3_P3_Y70_UO163,R4_F4_m4f4_P4_Y70_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693099009222351,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO221,R4_F4_m4f4_P4_Y70_UO133,R4_F4_m4f4_P4_Y70_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693184797346476,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO101,R4_F4_m4f4_P4_Y70_UO196,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569265090409317,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO100,R4_F4_m4f4_P4_Y70_UO133,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693184797346476,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO144,R4_F4_m4f4_P4_Y70_UO223,R4_F4_m4f4_P4_Y70_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693258639112173,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO12,R4_F4_m3f3_P3_Y70_UO98,R4_F4_m4f4_P4_Y70_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569276336402254,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO61,R3_F3_m3f3_P3_Y70_UO82,R3_F3_m3f3_P3_Y70_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693114590612822,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO55,R3_F3_m4f4_P4_Y70_UO92,R3_F3_m3f3_P3_Y70_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693158541325829,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO182,R4_F4_m4f4_P4_Y70_UO0,R4_F4_m4f4_P4_Y68_UO24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693733396255993,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO192,R4_F4_m4f4_P4_Y70_UO220,R4_F4_m2f2_P2_Y70_UO76,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569426531161298,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO179,R4_F4_m4f4_P4_Y70_UO7,R4_F4_m4f4_P4_Y70_UO197,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.56934258383626,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO13,R4_F4_m3f3_P3_Y70_UO98,R4_F4_m4f4_P4_Y70_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569276336402254,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO184,R4_F4_m4f4_P4_Y70_UO5,R4_F4_m4f4_P4_Y70_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692526266138884,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO196,R4_F4_m2f2_P2_Y70_UO24,R4_F4_m2f2_P2_Y70_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5692792598711094,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO112,R4_F4_m4f4_P4_Y70_UO196,R4_F4_m4f4_P4_Y70_UO141,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693350902838574,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO7,R4_F4_m4f4_P4_Y70_UO0,R4_F4_m4f4_P4_Y68_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.569399125095515,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y72_UO173,R3_F3_m3f3_P3_Y70_UO51,R3_F3_m1f1_P1_Y69_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5692828368410119,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO28,R4_F4_m3f3_P3_Y70_UO98,R4_F4_m3f3_P3_Y70_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5691468194127083,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO6,R4_F4_m3f3_P3_Y68_UO43,R4_F4_m3f3_P3_Y68_UO142,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5692443300213199,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO66,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692735715492745,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO64,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692735715492745,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y73_UO68,R4_F4_m2f2_P2_Y71_UO194,R4_F4_m4f4_P4_Y70_UO221,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692735715492745,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO133,R3_F3_m4f4_P4_Y71_UO158,R3_F3_m3f3_P3_Y71_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5692225676975795,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y73_UO160,R3_F3_m3f3_P3_Y71_UO51,R3_F3_m3f3_P3_Y71_UO17,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5691802829824155,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO129,R2_F2_m2f2_P2_Y70_UO149,R2_F2_m2f2_P2_Y70_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693716940841114,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO191,R4_F4_m4f4_P4_Y70_UO220,R4_F4_m2f2_P2_Y70_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569426531161298,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO193,R4_F4_m4f4_P4_Y70_UO220,R4_F4_m2f2_P2_Y70_UO76,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.569426531161298,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y72_UO214,R4_F4_m4f4_P4_Y70_UO154,R4_F4_m4f4_P4_Y70_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5695057007105788,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO136,R2_F2_m2f2_P2_Y70_UO149,R2_F2_m2f2_P2_Y70_UO13,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5693716940841114,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y72_UO128,R2_F2_m2f2_P2_Y70_UO149,R2_F2_m2f2_P2_Y70_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5693716940841114,1,P3_CV0,1,2,0,1,1
