PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO364,R9_F9_m9f8_P9_Y12_UO684,RD8_F9_m9f10_P9_Y12_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P9_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y14_UO438,R9_F9_m9f10_P9_Y12_UO235,R10_F10_m10f9_P10_Y12_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P9_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y14_UO470,R9_F9_m9f10_P9_Y12_UO180,R10_F10_m10f9_P10_Y12_UO266,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO859,R9_F9_m9f8_P9_Y12_UO969,R8_F8_m8f7_P8_Y12_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P9_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO861,R9_F9_m9f8_P9_Y12_UO969,R8_F8_m8f7_P8_Y12_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P9_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO961,R9_F9_m9f8_P9_Y12_UO245,R8_F8_m8f9_P8_Y12_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO962,R9_F9_m9f8_P9_Y12_UO245,R8_F8_m8f9_P8_Y12_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO1029,R9_F9_m9f10_P9_Y12_UO235,R8_F8_m8f7_P8_Y12_UO345,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y14_UO1333,R9_F9_m9f10_P9_Y12_UO61,RD8_F9_m9f10_P9_Y12_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y14_UO1380,R9_F9_m9f8_P9_Y12_UO358,R10_F10_m10f9_P10_Y12_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m10f9_P10_Y14_UO1270,R10_F10_m10f9_P10_Y12_UO314,R9_F9_m9f10_P9_Y12_UO64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m10f9_P10_Y14_UO1296,R10_F10_m10f9_P10_Y12_UO315,R9_F9_m9f10_P9_Y12_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m10f11_P10_Y14_UO1342,R10_F10_m10f11_P10_Y12_UO540,R11_F11_m11f10_P11_Y12_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,RD9_F10_m10f9_P10_Y14_UO936,R10_F10_m11f10_P11_Y12_UO1456,R9_F9_m9f8_P9_Y12_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y15_UO77,R11_F11_m11f10_P11_Y13_UO579,R10_F10_m10f9_P10_Y12_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y15_UO351,R11_F11_m11f12_P11_Y13_UO615,R10_F10_m10f9_P10_Y12_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y14_UO550,R9_F9_m9f8_P9_Y12_UO1024,R10_F10_m10f9_P10_Y12_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO173,R10_F10_m10f9_P10_Y12_UO524,R9_F9_m9f8_P9_Y12_UO1338,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO183,R10_F10_m10f11_P10_Y12_UO295,R9_F9_m9f10_P9_Y12_UO858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO186,R10_F10_m10f11_P10_Y12_UO295,R9_F9_m9f10_P9_Y12_UO858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO490,R10_F10_m10f11_P10_Y12_UO626,R11_F11_m11f12_P11_Y12_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO491,R10_F10_m10f11_P10_Y12_UO626,R11_F11_m11f12_P11_Y12_UO989,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO649,R10_F10_m11f12_P11_Y12_UO990,R11_F11_m11f12_P11_Y12_UO588,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478515625,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO847,R10_F10_m10f11_P10_Y12_UO519,R11_F11_m11f10_P11_Y11_UO678,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO848,R10_F10_m10f11_P10_Y12_UO519,R11_F11_m11f10_P11_Y11_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P10_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1010,R10_F10_m10f9_P10_Y12_UO908,R9_F9_m10f11_P10_Y12_UO477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P10_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1292,R10_F10_m10f9_P10_Y12_UO156,RD11_F10_m10f11_P10_Y12_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1301,R10_F10_m10f11_P10_Y12_UO890,R9_F9_m9f10_P9_Y12_UO858,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1323,R10_F10_m10f11_P10_Y12_UO295,RD11_F10_m10f11_P10_Y12_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1324,R10_F10_m10f11_P10_Y12_UO295,RD11_F10_m10f11_P10_Y12_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P10_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1326,R10_F10_m10f11_P10_Y12_UO1466,R9_F9_m9f10_P9_Y12_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1327,R10_F10_m10f11_P10_Y12_UO1466,R9_F9_m9f10_P9_Y12_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y12_UO990,R11_F11_m10f9_P10_Y10_UO43,R12_F12_m11f10_P11_Y10_UO997,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y12_UO233,R10_F10_m9f10_P9_Y10_UO319,R9_F9_m10f11_P10_Y10_UO1128,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y12_UO519,RD10_F9_m9f10_P9_Y10_UO145,R11_F11_m12f11_P12_Y8_UO150,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y13_UO499,R12_F12_m12f11_P12_Y12_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P12_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y14_UO1085,R9_F9_m9f8_P9_Y12_UO684,R10_F10_m10f11_P10_Y12_UO1442,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P12_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO674,R10_F10_m10f9_P10_Y12_UO656,R11_F11_m11f12_P11_Y12_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO678,RD10_F11_m11f12_P11_Y12_UO1004,R11_F11_m11f10_P11_Y12_UO1455,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.513671875,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO822,R10_F10_m9f8_P9_Y12_UO1087,R11_F11_m12f11_P12_Y12_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.451171875,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO823,R10_F10_m9f8_P9_Y12_UO1087,R11_F11_m12f11_P12_Y12_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.451171875,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO929,R10_F10_m10f11_P10_Y12_UO959,R11_F11_m12f11_P12_Y12_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO931,R10_F10_m10f11_P10_Y12_UO959,R11_F11_m12f11_P12_Y12_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P12_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO935,R10_F10_m11f10_P11_Y12_UO1456,R9_F9_m9f8_P9_Y12_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1228,R10_F10_m10f11_P10_Y12_UO959,R9_F9_m9f10_P9_Y12_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1365,R10_F10_m10f11_P10_Y12_UO1297,R11_F11_m12f11_P12_Y12_UO104,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO43,R10_F10_m10f11_P10_Y12_UO890,R11_F11_m11f12_P11_Y12_UO953,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO44,R10_F10_m10f11_P10_Y12_UO890,R11_F11_m11f12_P11_Y12_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1203,RD10_F9_m9f8_P9_Y12_UO219,RD11_F12_m12f11_P12_Y12_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P16_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y14_UO1332,R9_F9_m9f10_P9_Y12_UO61,RD8_F9_m9f10_P9_Y12_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P5_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO149,R10_F10_m10f9_P10_Y12_UO353,R9_F9_m9f8_P9_Y12_UO972,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474609375,1,P5_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y14_UO14,R9_F9_m9f8_P9_Y12_UO273,R10_F10_m10f9_P10_Y12_UO1205,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.470703125,1,P6_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1297,R10_F10_m10f9_P10_Y12_UO315,R9_F9_m9f10_P9_Y12_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y14_UO537,R9_F9_m8f9_P8_Y12_UO248,RD8_F7_m7f8_P7_Y12_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474609375,1,P7_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y14_UO1047,R9_F9_m9f10_P9_Y12_UO140,RD8_F7_m7f8_P7_Y12_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y14_UO1049,R9_F9_m9f10_P9_Y12_UO140,RD8_F7_m7f8_P7_Y12_UO407,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45703125,1,P7_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y14_UO547,R9_F9_m9f10_P9_Y12_UO1022,R10_F10_m9f8_P9_Y12_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501953125,1,P7_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1229,R10_F10_m10f11_P10_Y12_UO959,R9_F9_m9f10_P9_Y12_UO51,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y14_UO238,R9_F9_m9f10_P9_Y12_UO1162,R10_F10_m10f11_P10_Y12_UO465,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y14_UO176,RD9_F10_m9f8_P9_Y12_UO272,R8_F8_m8f7_P8_Y12_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y14_UO551,R9_F9_m9f8_P9_Y12_UO1024,R10_F10_m10f9_P10_Y12_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P8_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO834,R10_F10_m11f10_P11_Y12_UO54,R9_F9_m9f8_P9_Y12_UO396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO835,R10_F10_m11f10_P11_Y12_UO54,R9_F9_m9f8_P9_Y12_UO396,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO969,R10_F10_m9f8_P9_Y12_UO170,R9_F9_m10f11_P10_Y12_UO581,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P8_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1011,R10_F10_m10f9_P10_Y12_UO908,R9_F9_m10f11_P10_Y12_UO477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1201,RD10_F9_m9f8_P9_Y12_UO219,RD11_F12_m12f11_P12_Y12_UO223,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1202,RD10_F9_m9f8_P9_Y12_UO219,RD11_F12_m12f11_P12_Y12_UO223,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y14_UO963,R9_F9_m9f8_P9_Y12_UO245,R8_F8_m8f9_P8_Y12_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y14_UO125,R9_F9_m9f10_P9_Y12_UO1033,RD8_F9_m9f10_P9_Y12_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y14_UO956,R9_F9_m9f10_P9_Y12_UO167,R8_F8_m8f7_P8_Y12_UO1446,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y14_UO1379,R9_F9_m9f8_P9_Y12_UO358,R10_F10_m10f9_P10_Y12_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO45,R10_F10_m10f11_P10_Y12_UO890,R11_F11_m11f12_P11_Y12_UO953,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO182,R10_F10_m10f9_P10_Y12_UO156,RD9_F8_m8f7_P8_Y12_UO677,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.431640625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO747,R10_F10_m10f11_P10_Y12_UO1405,R11_F11_m11f10_P11_Y12_UO1425,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO840,R10_F10_m10f11_P10_Y12_UO464,R11_F11_m11f10_P11_Y11_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO846,R10_F10_m10f11_P10_Y12_UO519,R11_F11_m11f10_P11_Y11_UO678,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490234375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO933,R10_F10_m10f9_P10_Y12_UO353,R11_F11_m11f12_P11_Y12_UO989,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1143,R10_F10_m10f11_P10_Y12_UO464,R11_F11_m11f10_P11_Y12_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1144,R10_F10_m10f11_P10_Y12_UO464,R11_F11_m11f10_P11_Y12_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1145,R10_F10_m10f11_P10_Y12_UO464,R11_F11_m11f10_P11_Y12_UO1334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.466796875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1222,R10_F10_m10f9_P10_Y12_UO353,R11_F11_m11f12_P11_Y12_UO1116,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1223,R10_F10_m10f9_P10_Y12_UO353,R11_F11_m11f12_P11_Y12_UO1116,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1248,RD10_F9_m9f8_P9_Y12_UO1100,R9_F9_m9f8_P9_Y12_UO971,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1249,RD10_F9_m9f8_P9_Y12_UO1100,R9_F9_m9f8_P9_Y12_UO971,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y14_UO1269,R10_F10_m10f9_P10_Y12_UO314,R9_F9_m9f10_P9_Y12_UO64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1290,R10_F10_m10f9_P10_Y12_UO156,RD11_F10_m10f11_P10_Y12_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1341,R10_F10_m10f11_P10_Y12_UO540,R11_F11_m11f10_P11_Y12_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1343,R10_F10_m10f11_P10_Y12_UO540,R11_F11_m11f10_P11_Y12_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y14_UO1344,R10_F10_m10f11_P10_Y12_UO540,R11_F11_m11f10_P11_Y12_UO1334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y14_UO133,R11_F11_m11f10_P11_Y12_UO1336,R10_F10_m10f9_P10_Y12_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y14_UO135,R11_F11_m11f10_P11_Y12_UO1336,R10_F10_m10f9_P10_Y12_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y14_UO831,R11_F11_m11f12_P11_Y12_UO131,R10_F10_m10f9_P10_Y12_UO599,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f10_P11_Y14_UO832,R11_F11_m11f12_P11_Y12_UO131,R10_F10_m10f9_P10_Y12_UO599,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498046875,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f12_P11_Y14_UO1121,R11_F11_m11f10_P11_Y12_UO1336,R12_F12_m12f11_P12_Y12_UO904,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y15_UO61,R11_F11_m11f10_P11_Y13_UO579,R10_F10_m10f9_P10_Y12_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y15_UO62,R11_F11_m11f10_P11_Y13_UO579,R10_F10_m10f9_P10_Y12_UO233,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y15_UO63,R11_F11_m11f10_P11_Y13_UO579,R10_F10_m10f9_P10_Y12_UO233,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,1,1
