PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y14_UO1246,R16_F16_m16f17_P16_Y12_UO1473,RD15_F16_m16f15_P16_Y12_UO669,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54296875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y14_UO763,R16_F16_m16f15_P16_Y12_UO179,R17_F17_m18f19_P18_Y11_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y13_UO284,R17_F17_m17f16_P17_Y11_UO551,R18_F18_m19f20_P19_Y11_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y14_UO618,R16_F16_m16f17_P16_Y12_UO394,R17_F17_m18f19_P18_Y11_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y14_UO1288,R16_F16_m16f17_P16_Y12_UO394,R15_F15_m15f14_P15_Y12_UO1030,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P18_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y14_UO824,R16_F16_m15f16_P15_Y12_UO198,R17_F17_m17f18_P17_Y12_UO935,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y14_UO825,R16_F16_m15f16_P15_Y12_UO198,R17_F17_m17f18_P17_Y12_UO935,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y14_UO526,R16_F16_m16f15_P16_Y12_UO213,RD17_F16_m16f17_P16_Y12_UO664,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y14_UO1289,R16_F16_m16f17_P16_Y12_UO394,R15_F15_m15f14_P15_Y12_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y14_UO1287,R16_F16_m16f17_P16_Y12_UO394,R15_F15_m15f14_P15_Y12_UO1030,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y14_UO833,R16_F16_m16f15_P16_Y12_UO182,R17_F17_m18f19_P18_Y11_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO310,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m17f16_P17_Y11_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO312,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m17f16_P17_Y11_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO335,R17_F17_m17f18_P17_Y12_UO653,R16_F16_m16f17_P16_Y12_UO1460,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO337,R17_F17_m17f18_P17_Y12_UO653,R16_F16_m16f17_P16_Y12_UO1460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO403,R17_F17_m17f16_P17_Y12_UO79,RD18_F17_m17f18_P17_Y11_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO405,R17_F17_m17f16_P17_Y12_UO79,RD18_F17_m17f18_P17_Y11_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO960,R17_F17_m17f16_P17_Y12_UO76,R16_F16_m16f15_P16_Y11_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1066,R17_F17_m17f16_P17_Y12_UO80,R18_F18_m18f17_P18_Y11_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1068,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m18f17_P18_Y11_UO580,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1069,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m18f17_P18_Y11_UO580,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1125,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m18f19_P18_Y11_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1263,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1408,R17_F17_m17f18_P17_Y12_UO1464,R16_F16_m16f17_P16_Y12_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P13_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y14_UO1170,R16_F16_m15f16_P15_Y12_UO186,R17_F17_m17f16_P17_Y11_UO805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529296875,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO499,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m16f15_P16_Y12_UO1378,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P14_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO501,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m16f15_P16_Y12_UO1378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P14_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO676,R17_F17_m17f18_P17_Y12_UO937,R16_F16_m16f17_P16_Y12_UO1135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P14_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y14_UO232,R16_F16_m16f15_P16_Y12_UO3,R17_F17_m17f18_P17_Y11_UO220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO389,R17_F17_m17f16_P17_Y12_UO823,R16_F16_m16f15_P16_Y12_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO390,R17_F17_m17f16_P17_Y12_UO823,R16_F16_m16f15_P16_Y12_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO391,R17_F17_m17f16_P17_Y12_UO823,R16_F16_m16f15_P16_Y12_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO394,R17_F17_m17f16_P17_Y12_UO823,R16_F16_m16f15_P16_Y12_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO598,R17_F17_m16f15_P16_Y12_UO909,R16_F16_m16f15_P16_Y12_UO1379,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO599,R17_F17_m16f15_P16_Y12_UO909,R16_F16_m16f15_P16_Y12_UO1379,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1097,R17_F17_m16f15_P16_Y12_UO909,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1253,R17_F17_m16f15_P16_Y12_UO909,R18_F18_m18f19_P18_Y11_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1254,R17_F17_m16f15_P16_Y12_UO909,R18_F18_m18f19_P18_Y11_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1258,R17_F17_m17f16_P17_Y12_UO1398,R16_F16_m16f15_P16_Y12_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y13_UO722,R17_F17_m18f17_P18_Y11_UO675,R16_F16_m16f15_P16_Y11_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y13_UO444,R18_F18_m17f18_P17_Y11_UO32,R17_F17_m18f17_P18_Y11_UO194,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y12_UO1398,R17_F17_m17f16_P17_Y10_UO719,R16_F16_m16f15_P16_Y10_UO2,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y11_UO675,RD18_F17_m17f18_P17_Y9_UO922,RD17_F18_m18f17_P18_Y9_UO208,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO128,R17_F17_m17f16_P17_Y12_UO1398,R18_F18_m17f16_P17_Y11_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO129,R17_F17_m17f16_P17_Y12_UO1398,R18_F18_m17f16_P17_Y11_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO130,R17_F17_m17f16_P17_Y12_UO1398,R18_F18_m17f16_P17_Y11_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO381,R17_F17_m17f18_P17_Y12_UO937,R18_F18_m17f16_P17_Y11_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO392,R17_F17_m17f16_P17_Y12_UO823,R16_F16_m16f15_P16_Y12_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO393,R17_F17_m17f16_P17_Y12_UO823,R16_F16_m16f15_P16_Y12_UO485,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO404,R17_F17_m17f16_P17_Y12_UO79,RD18_F17_m17f18_P17_Y11_UO569,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO707,R17_F17_m17f16_P17_Y12_UO474,R16_F16_m16f15_P16_Y12_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO708,R17_F17_m17f16_P17_Y12_UO474,R16_F16_m16f15_P16_Y12_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P16_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO709,R17_F17_m17f16_P17_Y12_UO474,R16_F16_m16f15_P16_Y12_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO750,R17_F17_m17f16_P17_Y12_UO470,R16_F16_m16f17_P16_Y12_UO1457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO751,R17_F17_m17f16_P17_Y12_UO470,R16_F16_m16f17_P16_Y12_UO1457,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO782,R17_F17_m17f18_P17_Y12_UO653,R16_F16_m15f16_P15_Y12_UO1084,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO784,R17_F17_m17f18_P17_Y12_UO980,RD18_F17_m17f18_P17_Y11_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO785,R17_F17_m17f18_P17_Y12_UO980,RD18_F17_m17f18_P17_Y11_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO893,R17_F17_m17f18_P17_Y12_UO937,R16_F16_m16f17_P16_Y12_UO1460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1377,R17_F17_m17f16_P17_Y12_UO470,R16_F16_m16f15_P16_Y12_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y13_UO280,R17_F17_m17f16_P17_Y11_UO551,R18_F18_m19f20_P19_Y11_UO294,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y13_UO247,R18_F18_m18f17_P18_Y11_UO158,R17_F17_m17f18_P17_Y10_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y12_UO472,R17_F17_m17f16_P17_Y10_UO171,R16_F16_m16f17_P16_Y10_UO1003,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO500,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m16f15_P16_Y12_UO1378,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.517578125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO512,RD17_F16_m16f17_P16_Y12_UO1458,R18_F18_m18f19_P18_Y11_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO530,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m16f17_P16_Y12_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO532,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m16f17_P16_Y12_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO601,R17_F17_m17f18_P17_Y12_UO1464,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO786,R17_F17_m17f18_P17_Y12_UO980,RD18_F17_m17f18_P17_Y11_UO569,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470703125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO958,R17_F17_m17f16_P17_Y12_UO76,R16_F16_m16f15_P16_Y11_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO959,R17_F17_m17f16_P17_Y12_UO76,R16_F16_m16f15_P16_Y11_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494140625,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1127,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m15f16_P15_Y12_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1128,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m15f16_P15_Y12_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1129,RD17_F16_m16f15_P16_Y12_UO497,R16_F16_m15f16_P15_Y12_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1257,R17_F17_m17f16_P17_Y12_UO1398,R16_F16_m16f15_P16_Y12_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P17_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1259,R17_F17_m17f16_P17_Y12_UO1398,R16_F16_m16f15_P16_Y12_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO1407,R17_F17_m17f18_P17_Y12_UO1464,R16_F16_m16f17_P16_Y12_UO25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y13_UO852,R17_F17_m17f16_P17_Y11_UO832,R16_F16_m16f15_P16_Y11_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y13_UO716,R17_F17_m18f17_P18_Y11_UO675,R16_F16_m16f15_P16_Y11_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y13_UO845,R17_F17_m17f16_P17_Y11_UO832,R16_F16_m16f15_P16_Y11_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y13_UO142,R18_F18_m18f19_P18_Y11_UO841,R17_F17_m18f19_P18_Y11_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y13_UO141,R18_F18_m18f19_P18_Y11_UO841,R17_F17_m18f19_P18_Y11_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y11_UO580,R18_F18_m18f19_P18_Y9_UO310,RD17_F18_m18f19_P18_Y9_UO593,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y14_UO619,R16_F16_m16f17_P16_Y12_UO394,R17_F17_m18f19_P18_Y11_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474609375,1,P18_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO382,R17_F17_m17f18_P17_Y12_UO937,R18_F18_m17f16_P17_Y11_UO554,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO383,R17_F17_m17f18_P17_Y12_UO937,R18_F18_m17f16_P17_Y11_UO554,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P18_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO677,R17_F17_m17f18_P17_Y12_UO937,R16_F16_m16f17_P16_Y12_UO1135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478515625,1,P18_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y14_UO894,R17_F17_m17f18_P17_Y12_UO937,R16_F16_m16f17_P16_Y12_UO1460,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466796875,1,P18_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1065,R17_F17_m17f16_P17_Y12_UO80,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P18_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1067,R17_F17_m17f16_P17_Y12_UO80,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P18_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1094,R17_F17_m16f15_P16_Y12_UO909,R18_F18_m18f17_P18_Y11_UO544,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P18_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1095,R17_F17_m16f15_P16_Y12_UO909,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P18_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1096,R17_F17_m16f15_P16_Y12_UO909,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.505859375,1,P18_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO1264,R17_F17_m17f16_P17_Y12_UO76,R18_F18_m18f17_P18_Y11_UO544,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498046875,1,P18_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y14_UO190,R18_F18_m18f19_P18_Y12_UO1104,R19_F19_m19f18_P19_Y11_UO188,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458984375,1,P18_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y12_UO937,RD17_F16_m16f17_P16_Y10_UO1295,R18_F18_m19f20_P19_Y10_UO1202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P18_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y14_UO513,RD17_F16_m16f17_P16_Y12_UO1458,R18_F18_m18f19_P18_Y11_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.455078125,1,P19_CV0,1,1,1,1,1
