PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO495,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y17_UO416,R10_F10_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y14_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P12_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO158,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO151,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO500,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y17_UO417,R10_F10_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y14_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P12_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO152,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO497,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO493,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P12_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO148,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO155,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1398,R10_F10_m10f11_P10_Y14_UO822,R9_F9_m10f11_P10_Y14_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y16_UO1417,RD9_F10_m10f11_P10_Y14_UO679,R10_F10_m10f11_P10_Y14_UO674,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1405,R10_F10_m10f11_P10_Y14_UO822,R9_F9_m9f8_P9_Y14_UO1370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4736328125,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO888,R10_F10_m10f11_P10_Y14_UO848,R11_F11_m11f12_P11_Y14_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y16_UO1496,R9_F9_m9f10_P9_Y14_UO78,R10_F10_m10f11_P10_Y14_UO929,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO1186,R10_F10_m9f8_P9_Y14_UO125,R11_F11_m11f12_P11_Y14_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4931640625,1,P12_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO202,R10_F10_m10f11_P10_Y14_UO1341,R11_F11_m11f12_P11_Y14_UO1328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1174,R10_F10_m10f11_P10_Y14_UO822,RD9_F10_m10f11_P10_Y14_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4521484375,1,P12_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y16_UO1280,R9_F9_m9f10_P9_Y14_UO525,R8_F8_m8f7_P8_Y14_UO357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO582,R10_F10_m10f11_P10_Y14_UO822,R9_F9_m9f10_P9_Y14_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO1206,R10_F10_m10f11_P10_Y14_UO491,R11_F11_m11f12_P11_Y14_UO1329,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.490234375,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1175,R10_F10_m10f11_P10_Y14_UO822,RD9_F10_m10f11_P10_Y14_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4521484375,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1426,R10_F10_m9f10_P9_Y14_UO14,RD9_F10_m10f11_P10_Y14_UO930,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4619140625,1,P12_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y16_UO1493,R9_F9_m9f10_P9_Y14_UO78,R10_F10_m10f11_P10_Y14_UO929,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y15_UO240,R11_F11_m11f12_P11_Y13_UO499,R12_F12_m12f11_P12_Y12_UO1096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P12_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y13_UO499,R12_F12_m12f11_P12_Y12_UO1096,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P12_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m11f12_P11_Y16_UO1134,R11_F11_m11f12_P11_Y14_UO268,RD12_F13_m13f14_P13_Y14_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.505859375,1,P14_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO1042,R10_F10_m10f11_P10_Y14_UO43,R11_F11_m11f10_P11_Y14_UO829,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4873046875,1,P14_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO832,R10_F10_m10f9_P10_Y14_UO1269,R11_F11_m11f12_P11_Y14_UO1330,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5087890625,1,P15_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y17_UO418,R10_F10_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y14_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P16_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y17_UO420,R10_F10_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y14_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P16_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y17_UO422,R10_F10_m11f12_P11_Y15_UO245,R11_F11_m11f12_P11_Y14_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P16_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO72,R10_F10_m10f9_P10_Y14_UO149,RD9_F10_m10f11_P10_Y14_UO748,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1292,R10_F10_m10f9_P10_Y14_UO149,R9_F9_m9f8_P9_Y14_UO957,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO583,R10_F10_m10f11_P10_Y14_UO822,R9_F9_m9f10_P9_Y14_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P6_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO467,R10_F10_m10f9_P10_Y14_UO1229,R9_F9_m9f10_P9_Y14_UO13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f10_P9_Y16_UO293,R9_F9_m9f8_P9_Y14_UO578,R10_F10_m9f8_P9_Y14_UO176,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.447265625,1,P6_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO144,R10_F10_m9f10_P9_Y14_UO551,R9_F9_m9f10_P9_Y14_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P7_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1391,R10_F10_m10f9_P10_Y14_UO1228,R9_F9_m9f8_P9_Y12_UO686,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4794921875,1,P7_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1397,R10_F10_m10f11_P10_Y14_UO822,R9_F9_m10f11_P10_Y14_UO673,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P7_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F11_m11f10_P11_Y17_UO14,R11_F11_m11f10_P11_Y15_UO79,R10_F10_m10f9_P10_Y14_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO1364,R10_F10_m10f9_P10_Y14_UO835,R11_F11_m10f9_P10_Y14_UO968,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO25,R10_F10_m10f11_P10_Y14_UO1290,R11_F11_m11f10_P11_Y14_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO777,R10_F10_m9f10_P9_Y14_UO551,R11_F11_m11f12_P11_Y13_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f8_P9_Y16_UO314,R9_F9_m9f8_P9_Y14_UO1030,R8_F8_m8f7_P8_Y13_UO255,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P8_CV0,1,0,2,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO69,R10_F10_m10f9_P10_Y14_UO835,R9_F9_m10f9_P10_Y14_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO68,R10_F10_m10f11_P10_Y14_UO1202,R9_F9_m9f8_P9_Y14_UO964,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO66,R10_F10_m10f11_P10_Y14_UO1202,R9_F9_m9f8_P9_Y14_UO964,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4951171875,1,P8_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO569,R10_F10_m9f10_P9_Y14_UO550,R11_F11_m11f10_P11_Y14_UO1140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4931640625,1,P8_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,RD10_F9_m9f10_P9_Y16_UO1059,R9_F9_m9f10_P9_Y14_UO81,R10_F10_m10f11_P10_Y14_UO1201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.494140625,1,P8_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO92,R10_F10_m10f11_P10_Y14_UO1344,R11_F11_m11f10_P11_Y14_UO1140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P8_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO494,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO154,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO499,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO153,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,1,1,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO498,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO1270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5087890625,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO150,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO149,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y17_UO156,RD10_F11_m11f12_P11_Y15_UO240,R9_F9_m10f9_P10_Y14_UO936,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,2,0,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO58,R10_F10_m10f11_P10_Y14_UO490,R11_F11_m11f12_P11_Y14_UO411,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO339,R10_F10_m10f11_P10_Y14_UO1343,R11_F11_m11f10_P11_Y14_UO426,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO1297,R10_F10_m10f11_P10_Y14_UO1202,R9_F9_m9f10_P9_Y14_UO122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5048828125,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO340,R10_F10_m10f11_P10_Y14_UO1343,R11_F11_m11f10_P11_Y14_UO426,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4697265625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO772,R10_F10_m9f10_P9_Y14_UO551,R11_F11_m11f12_P11_Y13_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO26,R10_F10_m10f11_P10_Y14_UO1290,R11_F11_m11f10_P11_Y14_UO1140,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P9_CV0,1,0,2,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO776,R10_F10_m9f10_P9_Y14_UO551,R11_F11_m11f12_P11_Y13_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,2,0,0,2
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO93,R10_F10_m10f11_P10_Y14_UO1344,R11_F11_m11f10_P11_Y14_UO1140,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO597,R10_F10_m10f11_P10_Y14_UO1341,RD11_F10_m10f11_P10_Y14_UO650,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4716796875,1,P9_CV0,1,1,1,2,0
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f11_P10_Y16_UO778,R10_F10_m9f10_P9_Y14_UO551,R11_F11_m11f12_P11_Y13_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46484375,1,P9_CV0,1,1,1,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m10f9_P10_Y16_UO627,R10_F10_m9f8_P9_Y14_UO125,R9_F9_m9f10_P9_Y14_UO1378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P9_CV0,1,2,0,1,1
10,-0.900968867902419,0.43388373911755823,R10_F10_m9f8_P9_Y14_UO956,R9_F9_m9f10_P9_Y12_UO167,R8_F8_m8f7_P8_Y12_UO1446,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.486328125,1,P9_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO563,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO510,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y17_UO17,R11_F11_m11f10_P11_Y15_UO79,R10_F10_m10f9_P10_Y14_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO561,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y17_UO19,R11_F11_m11f10_P11_Y15_UO79,R10_F10_m10f9_P10_Y14_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO512,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO562,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO567,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO564,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y17_UO18,R11_F11_m11f10_P11_Y15_UO79,R10_F10_m10f9_P10_Y14_UO834,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P10_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO509,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO560,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO511,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO504,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO505,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO508,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO559,R11_F11_m11f10_P11_Y15_UO79,R12_F12_m12f13_P12_Y14_UO843,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482421875,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO514,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y17_UO513,R11_F11_m11f10_P11_Y15_UO68,RD12_F11_m11f10_P11_Y15_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y16_UO155,R12_F12_m12f13_P12_Y14_UO105,R11_F11_m11f10_P11_Y14_UO423,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y16_UO1072,R11_F11_m11f12_P11_Y14_UO61,R12_F12_m12f11_P12_Y14_UO765,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5048828125,1,P10_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y16_UO497,R12_F12_m12f11_P12_Y14_UO937,R13_F13_m13f12_P13_Y14_UO1416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P10_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y16_UO1235,RD11_F12_m12f13_P12_Y14_UO749,RD12_F11_m11f12_P11_Y14_UO1123,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P10_CV0,1,2,0,0,2
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f11_P12_Y16_UO295,R12_F12_m12f11_P12_Y14_UO494,R11_F11_m11f12_P11_Y14_UO1329,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.494140625,1,P10_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y16_UO1482,R11_F11_m11f12_P11_Y14_UO61,R10_F10_m11f10_P11_Y14_UO831,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P10_CV0,1,2,0,1,1
