PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y7_UO267,R17_F17_m17f18_P17_Y5_UO635,R16_F16_m16f17_P16_Y5_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO573,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO574,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO576,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO579,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO580,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y7_UO716,RD17_F16_m15f14_P15_Y5_UO352,R16_F16_m16f17_P16_Y5_UO472,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y7_UO717,RD17_F16_m15f14_P15_Y5_UO352,R16_F16_m16f17_P16_Y5_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y7_UO720,RD17_F16_m15f14_P15_Y5_UO352,R16_F16_m16f17_P16_Y5_UO472,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y7_UO176,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y7_UO373,R18_F18_m18f17_P18_Y5_UO15,R17_F17_m17f18_P17_Y5_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f19_P18_Y6_UO1385,R18_F18_m18f17_P18_Y4_UO507,R19_F19_m19f18_P19_Y4_UO172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y5_UO838,RD17_F18_m18f17_P18_Y3_UO639,R16_F16_m16f17_P16_Y3_UO753,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y7_UO502,R18_F18_m18f17_P18_Y5_UO435,RD19_F20_m20f19_P20_Y5_UO856,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P18_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y7_UO966,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f20_P19_Y5_UO169,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y6_UO264,R17_F17_m17f18_P17_Y4_UO249,RD16_F17_m17f18_P17_Y4_UO1190,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y6_UO265,R17_F17_m17f18_P17_Y4_UO249,RD16_F17_m17f18_P17_Y4_UO1190,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y4_UO508,R18_F18_m18f17_P18_Y2_UO1369,R17_F17_m17f16_P17_Y2_UO92,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P18_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO571,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO572,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO577,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO578,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y7_UO582,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y7_UO333,R17_F17_m17f16_P17_Y5_UO208,R16_F16_m16f15_P16_Y5_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y7_UO545,RD17_F16_m15f14_P15_Y5_UO352,R18_F18_m18f17_P18_Y5_UO328,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y6_UO720,R17_F17_m17f16_P17_Y4_UO48,R16_F16_m16f17_P16_Y4_UO1357,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m16f15_P16_Y5_UO755,R16_F16_m16f15_P16_Y3_UO99,R15_F15_m15f14_P15_Y3_UO839,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y7_UO338,RD17_F16_m16f15_P16_Y5_UO755,R16_F16_m16f17_P16_Y5_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO428,R18_F18_m18f17_P18_Y5_UO824,R19_F19_m19f18_P19_Y5_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO898,R18_F18_m18f17_P18_Y5_UO154,R17_F17_m17f16_P17_Y4_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO897,R18_F18_m18f17_P18_Y5_UO154,R17_F17_m17f16_P17_Y4_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO429,R18_F18_m18f17_P18_Y5_UO824,R19_F19_m19f18_P19_Y5_UO787,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO849,R18_F18_m18f17_P18_Y5_UO821,R19_F19_m19f18_P19_Y5_UO741,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y7_UO765,RD17_F16_m16f15_P16_Y5_UO755,R16_F16_m16f17_P16_Y5_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y6_UO1173,R17_F17_m17f16_P17_Y4_UO1103,R18_F18_m18f19_P18_Y3_UO956,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P15_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO743,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO745,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO862,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m19f18_P19_Y5_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO864,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m19f18_P19_Y5_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO713,R18_F18_m18f17_P18_Y5_UO561,R19_F19_m20f19_P20_Y4_UO890,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO860,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m19f18_P19_Y5_UO782,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO465,R18_F18_m18f17_P18_Y5_UO561,R19_F19_m20f19_P20_Y5_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO741,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO257,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f18_P17_Y6_UO679,R17_F17_m17f16_P17_Y4_UO721,RD18_F17_m17f16_P17_Y4_UO1321,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y6_UO605,R18_F18_m18f17_P18_Y4_UO509,RD19_F20_m20f19_P20_Y4_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y6_UO704,R18_F18_m18f19_P18_Y4_UO1045,R19_F19_m19f18_P19_Y4_UO900,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y6_UO1387,R18_F18_m18f17_P18_Y4_UO507,R19_F19_m19f18_P19_Y4_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y5_UO561,R18_F18_m18f17_P18_Y3_UO783,RD17_F16_m16f15_P16_Y3_UO397,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO349,R18_F18_m18f17_P18_Y5_UO326,R19_F19_m19f18_P19_Y5_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO693,R18_F18_m18f17_P18_Y5_UO435,R17_F17_m17f18_P17_Y4_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO1000,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m20f19_P20_Y4_UO1359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y7_UO807,R19_F19_m19f18_P19_Y5_UO744,R20_F20_m20f19_P20_Y5_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO506,R18_F18_m18f17_P18_Y5_UO435,RD19_F20_m20f19_P20_Y5_UO856,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO697,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO978,R18_F18_m18f17_P18_Y5_UO326,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO348,R18_F18_m18f17_P18_Y5_UO326,R19_F19_m19f18_P19_Y5_UO259,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO698,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO977,R18_F18_m18f17_P18_Y5_UO326,R17_F17_m17f18_P17_Y5_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO371,R18_F18_m18f17_P18_Y5_UO15,R17_F17_m17f18_P17_Y5_UO952,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO715,R18_F18_m18f17_P18_Y5_UO561,R19_F19_m20f19_P20_Y4_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO464,R18_F18_m18f17_P18_Y5_UO154,R19_F19_m19f18_P19_Y5_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO703,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO692,R18_F18_m18f17_P18_Y5_UO435,R17_F17_m17f18_P17_Y4_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO850,R18_F18_m18f17_P18_Y5_UO821,R19_F19_m19f18_P19_Y5_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO976,R18_F18_m18f17_P18_Y5_UO326,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO696,R18_F18_m18f17_P18_Y5_UO435,R17_F17_m17f18_P17_Y4_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO173,R18_F18_m18f19_P18_Y5_UO468,R19_F19_m19f18_P19_Y5_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO702,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO975,R18_F18_m18f17_P18_Y5_UO326,R17_F17_m17f18_P17_Y5_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO347,R18_F18_m18f17_P18_Y5_UO326,R19_F19_m19f18_P19_Y5_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO461,R18_F18_m18f17_P18_Y5_UO154,R19_F19_m19f18_P19_Y5_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO370,R18_F18_m18f17_P18_Y5_UO15,R17_F17_m17f18_P17_Y5_UO952,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y7_UO575,RD17_F16_m16f17_P16_Y5_UO376,R18_F18_m18f19_P18_Y4_UO85,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO895,R18_F18_m18f17_P18_Y5_UO154,R17_F17_m17f16_P17_Y4_UO779,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO372,R18_F18_m18f17_P18_Y5_UO15,R17_F17_m17f18_P17_Y5_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO699,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO980,R18_F18_m18f17_P18_Y5_UO326,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO459,R18_F18_m18f17_P18_Y5_UO154,R19_F19_m19f18_P19_Y5_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO861,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m19f18_P19_Y5_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO462,R18_F18_m18f17_P18_Y5_UO154,R19_F19_m19f18_P19_Y5_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO346,R18_F18_m18f17_P18_Y5_UO326,R19_F19_m19f18_P19_Y5_UO259,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO694,R18_F18_m18f17_P18_Y5_UO435,R17_F17_m17f18_P17_Y4_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y7_UO262,R17_F17_m17f18_P17_Y5_UO635,R16_F16_m16f17_P16_Y5_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO508,R18_F18_m18f17_P18_Y5_UO435,RD19_F20_m20f19_P20_Y5_UO856,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO896,R18_F18_m18f17_P18_Y5_UO154,R17_F17_m17f16_P17_Y4_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y7_UO1044,R19_F19_m19f18_P19_Y5_UO393,R18_F18_m18f19_P18_Y5_UO466,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO1002,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m20f19_P20_Y4_UO1359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO1003,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m20f19_P20_Y4_UO1359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO700,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO695,R18_F18_m18f17_P18_Y5_UO435,R17_F17_m17f18_P17_Y4_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO900,R18_F18_m18f17_P18_Y5_UO154,R17_F17_m17f16_P17_Y4_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO863,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m19f18_P19_Y5_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO701,R18_F18_m18f17_P18_Y5_UO223,R17_F17_m17f18_P17_Y5_UO643,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO865,R18_F18_m18f17_P18_Y5_UO223,R19_F19_m19f18_P19_Y5_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO460,R18_F18_m18f17_P18_Y5_UO154,R19_F19_m19f18_P19_Y5_UO595,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y7_UO463,R18_F18_m18f17_P18_Y5_UO154,R19_F19_m19f18_P19_Y5_UO595,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO901,R18_F18_m18f17_P18_Y5_UO154,R17_F17_m17f16_P17_Y4_UO779,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y7_UO374,R18_F18_m18f17_P18_Y5_UO15,R17_F17_m17f18_P17_Y5_UO952,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
