PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO522,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO524,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO527,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO528,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO529,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO530,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO532,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO881,R16_F16_m15f16_P15_Y8_UO864,R15_F15_m15f16_P15_Y8_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P12_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1307,R16_F16_m16f17_P16_Y8_UO743,R15_F15_m15f14_P15_Y8_UO1328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO540,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m15f16_P15_Y8_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P12_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1310,R16_F16_m16f17_P16_Y8_UO743,R15_F15_m15f14_P15_Y8_UO1328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P12_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y10_UO523,R15_F15_m15f14_P15_Y8_UO857,R14_F14_m14f15_P14_Y8_UO233,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1274,R16_F16_m15f16_P15_Y8_UO864,R17_F17_m17f16_P17_Y8_UO1185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.6015625,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO539,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m15f16_P15_Y8_UO58,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO880,R16_F16_m15f16_P15_Y8_UO864,R15_F15_m15f16_P15_Y8_UO58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO532,R16_F16_m16f17_P16_Y8_UO1137,R17_F17_m17f16_P17_Y7_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1011,R16_F16_m16f17_P16_Y8_UO1139,R17_F17_m18f19_P18_Y7_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1323,R16_F16_m16f17_P16_Y8_UO180,R17_F17_m17f16_P17_Y8_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO224,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m16f17_P16_Y8_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO227,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m16f17_P16_Y8_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO558,R16_F16_m16f17_P16_Y8_UO1139,R17_F17_m17f16_P17_Y8_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1010,R16_F16_m16f17_P16_Y8_UO1139,R17_F17_m18f19_P18_Y7_UO349,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y11_UO151,R17_F17_m18f19_P18_Y9_UO776,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y11_UO934,R17_F17_m17f16_P17_Y9_UO206,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y10_UO768,RD15_F14_m14f13_P14_Y8_UO77,R14_F14_m14f15_P14_Y8_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P14_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO900,R16_F16_m16f17_P16_Y8_UO177,R15_F15_m16f15_P16_Y8_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO902,R16_F16_m16f17_P16_Y8_UO177,R15_F15_m16f15_P16_Y8_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO656,R16_F16_m16f17_P16_Y8_UO177,R15_F15_m16f15_P16_Y8_UO1012,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO655,R16_F16_m16f17_P16_Y8_UO177,R15_F15_m16f15_P16_Y8_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO340,R16_F16_m16f17_P16_Y8_UO178,R15_F15_m14f13_P14_Y4_UO502,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1297,R16_F16_m16f17_P16_Y8_UO178,R17_F17_m18f19_P18_Y7_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P14_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO654,R16_F16_m16f17_P16_Y8_UO177,R15_F15_m16f15_P16_Y8_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO3,R16_F16_m16f17_P16_Y8_UO1139,RD15_F16_m16f17_P16_Y8_UO1138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO4,R16_F16_m16f17_P16_Y8_UO1139,RD15_F16_m16f17_P16_Y8_UO1138,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO519,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO567,R16_F16_m16f17_P16_Y8_UO1135,R15_F15_m15f16_P15_Y8_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO531,R16_F16_m16f17_P16_Y8_UO1137,R17_F17_m17f16_P17_Y7_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO2,R16_F16_m16f17_P16_Y8_UO1139,RD15_F16_m16f17_P16_Y8_UO1138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO780,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P15_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO622,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y7_UO764,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO518,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y8_UO288,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO566,R16_F16_m16f17_P16_Y8_UO1135,R15_F15_m15f16_P15_Y8_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO520,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y8_UO288,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO609,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m15f16_P15_Y8_UO478,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4296875,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO582,R16_F16_m16f17_P16_Y8_UO791,R15_F15_m15f14_P15_Y8_UO91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO226,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m16f17_P16_Y8_UO793,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO225,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m16f17_P16_Y8_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO560,R16_F16_m16f17_P16_Y8_UO1139,R17_F17_m17f16_P17_Y8_UO452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1003,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f18_P17_Y7_UO547,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO375,R16_F16_m16f17_P16_Y8_UO29,R15_F15_m15f16_P15_Y8_UO443,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1302,R16_F16_m16f17_P16_Y8_UO22,R17_F17_m17f16_P17_Y8_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1322,R16_F16_m16f17_P16_Y8_UO180,R17_F17_m17f16_P17_Y8_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1430,RD16_F15_m15f16_P15_Y8_UO1210,R15_F15_m16f15_P16_Y8_UO1012,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1405,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m14f15_P14_Y8_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO798,R16_F16_m16f17_P16_Y8_UO791,R15_F15_m15f14_P15_Y8_UO1285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO8,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f16_P17_Y8_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1301,R16_F16_m16f17_P16_Y8_UO22,R17_F17_m17f16_P17_Y8_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1057,R16_F16_m16f17_P16_Y8_UO746,RD15_F14_m14f15_P14_Y8_UO510,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4140625,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1058,R16_F16_m16f17_P16_Y8_UO746,RD15_F14_m14f15_P14_Y8_UO510,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4140625,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1364,R16_F16_m16f17_P16_Y8_UO791,R17_F17_m17f16_P17_Y8_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO7,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f16_P17_Y8_UO691,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO608,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m15f16_P15_Y8_UO478,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4296875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1347,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO1068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1122,R16_F16_m16f17_P16_Y8_UO794,R17_F17_m17f16_P17_Y8_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y10_UO717,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f15_P16_Y8_UO1377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y8_UO1168,R18_F18_m18f17_P18_Y7_UO901,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO519,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO523,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO525,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO526,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO531,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO533,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y10_UO84,R15_F15_m15f16_P15_Y8_UO485,R16_F16_m16f17_P16_Y7_UO1007,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y10_UO347,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m15f16_P15_Y8_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y10_UO345,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m15f16_P15_Y8_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y10_UO1388,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m16f15_P16_Y8_UO1324,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1348,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO1068,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1296,R16_F16_m16f17_P16_Y8_UO178,R17_F17_m18f19_P18_Y7_UO349,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO623,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y7_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1253,R16_F16_m16f17_P16_Y8_UO29,R15_F15_m15f16_P15_Y8_UO365,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y11_UO273,R15_F15_m16f15_P16_Y9_UO278,R14_F14_m14f15_P14_Y9_UO662,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y10_UO521,R15_F15_m15f14_P15_Y8_UO857,R14_F14_m14f15_P14_Y8_UO233,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y10_UO1321,R16_F16_m16f17_P16_Y8_UO180,R17_F17_m17f16_P17_Y8_UO691,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO882,R17_F17_m17f16_P17_Y9_UO199,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO284,R17_F17_m17f16_P17_Y9_UO527,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO831,R17_F17_m17f18_P17_Y9_UO924,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO181,R17_F17_m17f16_P17_Y9_UO516,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO150,R17_F17_m18f19_P18_Y9_UO776,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO800,R17_F17_m17f16_P17_Y9_UO199,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO154,R17_F17_m18f19_P18_Y9_UO776,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO799,R17_F17_m17f16_P17_Y9_UO199,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO550,R17_F17_m18f19_P18_Y9_UO776,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO933,R17_F17_m17f16_P17_Y9_UO206,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO802,R17_F17_m17f16_P17_Y9_UO199,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO185,R17_F17_m17f16_P17_Y9_UO516,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y11_UO183,R17_F17_m17f16_P17_Y9_UO516,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,2,0,0,2
