PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m14f15_P14_Y1_UO345,R14_F14_m-1f-1_P14_Y-1_U77,R15_F15_m-1f-1_P15_Y-1_U54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f15_P16_Y1_UO159,R16_F16_m-1f-1_P16_Y-1_U67,R15_F15_m-1f-1_P15_Y-1_U95,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y1_UO235,R15_F15_m-1f-1_P15_Y-1_U39,R14_F14_m-1f-1_P14_Y-1_U57,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y0_UO324,R15_F15_m-1f-1_P15_Y-1_U28,R16_F16_m-1f-1_P16_Y-1_U46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m14f15_P14_Y0_UO1150,R14_F14_m-1f-1_P14_Y-1_U60,R15_F15_m-1f-1_P15_Y-1_U61,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y0_UO94,R15_F15_m-1f-1_P15_Y-1_U16,R14_F14_m-1f-1_P14_Y-1_U21,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P14_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO985,R15_F15_m15f14_P15_Y0_UO956,R16_F16_m-1f-1_P16_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO955,R15_F15_m15f16_P15_Y0_UO326,R14_F14_m15f16_P15_Y0_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO1133,R15_F15_m15f14_P15_Y0_UO1003,R16_F16_m-1f-1_P16_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO923,RD15_F16_m16f15_P16_Y0_UO11,R14_F14_m-1f-1_P14_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO956,R15_F15_m15f16_P15_Y0_UO326,R14_F14_m15f16_P15_Y0_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO986,R15_F15_m15f14_P15_Y0_UO956,R16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,2,0
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f15_P16_Y2_UO33,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f14_P15_Y0_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO1131,R15_F15_m15f14_P15_Y0_UO1003,R16_F16_m-1f-1_P16_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO924,RD15_F16_m16f15_P16_Y0_UO11,R14_F14_m-1f-1_P14_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO780,R15_F15_m15f14_P15_Y0_UO93,R16_F16_m-1f-1_P16_Y-1_U44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO1343,R15_F15_m15f16_P15_Y0_UO777,R16_F16_m-1f-1_P16_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO925,RD15_F16_m16f15_P16_Y0_UO11,R14_F14_m-1f-1_P14_Y-1_U30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P15_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f15_P16_Y2_UO1016,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO1342,R15_F15_m15f16_P15_Y0_UO777,R16_F16_m-1f-1_P16_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO987,R15_F15_m15f14_P15_Y0_UO956,R16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO1129,R15_F15_m15f14_P15_Y0_UO1003,R16_F16_m-1f-1_P16_Y-1_U80,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO957,R15_F15_m15f16_P15_Y0_UO326,R14_F14_m15f16_P15_Y0_UO608,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,1,1,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y2_UO954,R15_F15_m15f16_P15_Y0_UO326,R14_F14_m15f16_P15_Y0_UO608,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO984,R15_F15_m15f14_P15_Y0_UO956,R16_F16_m-1f-1_P16_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO1134,R15_F15_m15f14_P15_Y0_UO1003,R16_F16_m-1f-1_P16_Y-1_U80,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y0_UO1077,R15_F15_m-1f-1_P15_Y-1_U63,R16_F16_m-1f-1_P16_Y-1_U3,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m-1f-1_P16_Y-1_U1,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y2_UO920,R15_F15_m15f14_P15_Y0_UO1290,RD16_F17_m17f18_P17_Y0_UO1350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f15_P16_Y2_UO620,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f17_P16_Y1_UO562,R16_F16_m-1f-1_P16_Y-1_U45,R17_F17_m-1f-1_P17_Y-1_U86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y2_UO510,R15_F15_m15f14_P15_Y0_UO1181,R14_F14_m14f15_P14_Y0_UO1088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO172,R16_F16_m16f15_P16_Y0_UO230,R15_F15_m15f14_P15_Y0_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO173,R16_F16_m16f15_P16_Y0_UO230,R15_F15_m15f14_P15_Y0_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO174,R16_F16_m16f15_P16_Y0_UO230,R15_F15_m15f14_P15_Y0_UO152,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO175,R16_F16_m16f15_P16_Y0_UO230,R15_F15_m15f14_P15_Y0_UO152,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO209,R16_F16_m16f15_P16_Y0_UO422,R15_F15_m15f14_P15_Y0_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO210,R16_F16_m16f15_P16_Y0_UO422,R15_F15_m15f14_P15_Y0_UO72,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO212,R16_F16_m16f15_P16_Y0_UO422,R15_F15_m15f14_P15_Y0_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO615,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO618,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y2_UO1175,R15_F15_m15f14_P15_Y0_UO1277,RD14_F15_m15f16_P15_Y0_UO609,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO31,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f14_P15_Y0_UO94,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO34,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f14_P15_Y0_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO211,R16_F16_m16f15_P16_Y0_UO422,R15_F15_m15f14_P15_Y0_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y1_UO160,R16_F16_m-1f-1_P16_Y-1_U67,R15_F15_m-1f-1_P15_Y-1_U95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO32,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f14_P15_Y0_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO418,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m15f16_P15_Y0_UO1077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO419,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m15f16_P15_Y0_UO1077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO420,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m15f16_P15_Y0_UO1077,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO421,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m15f16_P15_Y0_UO1077,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO546,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f16_P15_Y0_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO547,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f16_P15_Y0_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO548,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f16_P15_Y0_UO607,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO549,R16_F16_m16f15_P16_Y0_UO231,R15_F15_m15f16_P15_Y0_UO607,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1006,R16_F16_m16f15_P16_Y0_UO230,RD15_F16_m16f17_P16_Y0_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1007,R16_F16_m16f15_P16_Y0_UO230,RD15_F16_m16f17_P16_Y0_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1014,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1015,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1018,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1020,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1087,R16_F16_m16f15_P16_Y0_UO1185,R17_F17_m-1f-1_P17_Y-1_U13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1089,R16_F16_m16f15_P16_Y0_UO1185,R17_F17_m-1f-1_P17_Y-1_U13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1266,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m16f17_P16_Y0_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1267,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m16f17_P16_Y0_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1268,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m16f17_P16_Y0_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1269,R16_F16_m16f15_P16_Y0_UO1185,R15_F15_m16f17_P16_Y0_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y1_UO209,R17_F17_m-1f-1_P17_Y-1_U24,R16_F16_m-1f-1_P16_Y-1_U38,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y1_UO564,R16_F16_m-1f-1_P16_Y-1_U69,R17_F17_m-1f-1_P17_Y-1_U13,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y1_UO560,R16_F16_m-1f-1_P16_Y-1_U45,R17_F17_m-1f-1_P17_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y1_UO1031,R16_F16_m-1f-1_P16_Y-1_U45,RD15_F16_m-1f-1_P16_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y1_UO314,R16_F16_m-1f-1_P16_Y-1_U97,R17_F17_m-1f-1_P17_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y1_UO1032,R16_F16_m-1f-1_P16_Y-1_U45,RD15_F16_m-1f-1_P16_Y-1_U1,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y1_UO283,R16_F16_m-1f-1_P16_Y-1_U69,R17_F17_m-1f-1_P17_Y-1_U33,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO253,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO254,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO255,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO256,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO258,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO616,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO617,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO619,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO621,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO622,RD16_F17_m17f16_P17_Y0_UO129,R15_F15_m15f14_P15_Y0_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO860,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO863,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO867,R16_F16_m17f18_P17_Y0_UO654,R17_F17_m18f19_P18_Y0_UO960,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1012,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1013,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1017,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y2_UO1019,R16_F16_m16f17_P16_Y0_UO380,RD15_F16_m16f17_P16_Y0_UO381,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1040,RD16_F17_m17f16_P17_Y0_UO129,R17_F17_m17f16_P17_Y0_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1041,RD16_F17_m17f16_P17_Y0_UO129,R17_F17_m17f16_P17_Y0_UO578,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1042,RD16_F17_m17f16_P17_Y0_UO129,R17_F17_m17f16_P17_Y0_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1043,RD16_F17_m17f16_P17_Y0_UO129,R17_F17_m17f16_P17_Y0_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1044,RD16_F17_m17f16_P17_Y0_UO129,R17_F17_m17f16_P17_Y0_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y2_UO1045,RD16_F17_m17f16_P17_Y0_UO129,R17_F17_m17f16_P17_Y0_UO578,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
