PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m2f9_P2_Y8_UO231,RD2_F5_m2f1_P2_Y6_UO510,RD9_F8_m7f1_P7_Y6_UO105,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,2,0,2,0
3,4.20367802087489,4.955022315058112,R3_F3_m6f4_P6_Y8_UO159,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,2,0,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m1f2_P1_Y7_UO567,RD1_F10_m9f6_P9_Y5_UO581,RD2_F9_m3f6_P3_Y5_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO174,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO176,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO178,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO464,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO465,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO466,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO468,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f4_P1_Y7_UO315,RD1_F7_m10f3_P10_Y5_UO585,RD4_F5_m10f9_P10_Y5_UO261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y7_UO638,RD4_F8_m4f6_P4_Y5_UO446,RD8_F7_m4f7_P4_Y5_UO143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y9_UO93,RD4_F1_m3f10_P3_Y7_UO370,RD10_F9_m5f8_P5_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y9_UO95,RD4_F1_m3f10_P3_Y7_UO370,RD10_F9_m5f8_P5_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y9_UO96,RD4_F1_m3f10_P3_Y7_UO370,RD10_F9_m5f8_P5_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y9_UO97,RD4_F1_m3f10_P3_Y7_UO370,RD10_F9_m5f8_P5_Y7_UO63,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y9_UO98,RD4_F1_m3f10_P3_Y7_UO370,RD10_F9_m5f8_P5_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO114,RD4_F9_m7f4_P7_Y7_UO35,RD3_F1_m5f8_P5_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO116,RD4_F9_m7f4_P7_Y7_UO35,RD3_F1_m5f8_P5_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO215,RD4_F6_m8f9_P8_Y7_UO487,RD8_F3_m10f9_P10_Y7_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO216,RD4_F6_m8f9_P8_Y7_UO487,RD8_F3_m10f9_P10_Y7_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO218,RD4_F6_m8f9_P8_Y7_UO487,RD8_F3_m10f9_P10_Y7_UO520,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y9_UO518,RD4_F10_m2f5_P2_Y7_UO610,RD9_F3_m1f5_P1_Y7_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y9_UO519,RD4_F10_m2f5_P2_Y7_UO610,RD9_F3_m1f5_P1_Y7_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y9_UO520,RD4_F10_m2f5_P2_Y7_UO610,RD9_F3_m1f5_P1_Y7_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y9_UO521,RD4_F10_m2f5_P2_Y7_UO610,RD9_F3_m1f5_P1_Y7_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y9_UO523,RD4_F10_m2f5_P2_Y7_UO610,RD9_F3_m1f5_P1_Y7_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y7_UO610,RD2_F9_m4f8_P4_Y5_UO58,RD5_F7_m8f7_P8_Y5_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y7_UO556,RD9_F4_m7f8_P7_Y5_UO349,RD2_F9_m4f7_P4_Y5_UO73,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO147,RD4_F3_m1f9_P1_Y7_UO553,RD2_F10_m2f5_P2_Y7_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO148,RD4_F3_m1f9_P1_Y7_UO553,RD2_F10_m2f5_P2_Y7_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO149,RD4_F3_m1f9_P1_Y7_UO553,RD2_F10_m2f5_P2_Y7_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO150,RD4_F3_m1f9_P1_Y7_UO553,RD2_F10_m2f5_P2_Y7_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO151,RD4_F3_m1f9_P1_Y7_UO553,RD2_F10_m2f5_P2_Y7_UO232,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y9_UO152,RD4_F3_m1f9_P1_Y7_UO553,RD2_F10_m2f5_P2_Y7_UO232,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y9_UO522,RD4_F10_m2f5_P2_Y7_UO610,RD9_F3_m1f5_P1_Y7_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO560,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO563,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO565,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m10f5_P10_Y7_UO272,RD10_F4_m8f6_P8_Y5_UO405,RD5_F7_m8f7_P8_Y5_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y7_UO649,RD8_F4_m8f9_P8_Y5_UO487,RD6_F2_m6f5_P6_Y5_UO523,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y7_UO185,RD3_F8_m9f10_P9_Y5_UO436,RD6_F2_m6f5_P6_Y5_UO523,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO112,RD4_F9_m7f4_P7_Y7_UO35,RD3_F1_m5f8_P5_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO113,RD4_F9_m7f4_P7_Y7_UO35,RD3_F1_m5f8_P5_Y7_UO60,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y9_UO115,RD4_F9_m7f4_P7_Y7_UO35,RD3_F1_m5f8_P5_Y7_UO60,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO558,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO559,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO561,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO562,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO564,RD4_F9_m10f2_P10_Y7_UO343,RD5_F3_m8f9_P8_Y7_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.421875,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO98,RD8_F2_m8f3_P8_Y6_UO228,RD7_F8_m8f3_P8_Y5_UO465,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO87,RD7_F6_m9f1_P9_Y6_UO316,RD3_F4_m6f1_P6_Y6_UO164,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y8_UO93,RD8_F2_m8f3_P8_Y6_UO228,RD4_F5_m1f7_P1_Y6_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.359375,1,P3_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y7_UO346,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f10_P9_Y8_UO236,RD9_F2_m9f10_P9_Y6_UO235,RD10_F4_m9f3_P9_Y6_UO403,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y8_UO108,RD7_F5_m2f1_P2_Y6_UO511,RD3_F4_m5f4_P5_Y6_UO297,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y8_UO178,RD7_F1_m3f1_P3_Y6_UO220,RD8_F2_m9f10_P9_Y6_UO234,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO23,RD4_F1_m3f10_P3_Y7_UO370,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO24,RD4_F1_m3f10_P3_Y7_UO370,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO25,RD4_F1_m3f10_P3_Y7_UO370,RD7_F2_m9f10_P9_Y5_UO422,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y9_UO94,RD4_F1_m3f10_P3_Y7_UO370,RD10_F9_m5f8_P5_Y7_UO63,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO163,RD4_F3_m7f4_P7_Y7_UO34,RD7_F2_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO165,RD4_F3_m7f4_P7_Y7_UO34,RD7_F2_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO175,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO177,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO214,RD4_F6_m8f9_P8_Y7_UO487,RD8_F3_m10f9_P10_Y7_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y9_UO217,RD4_F6_m8f9_P8_Y7_UO487,RD8_F3_m10f9_P10_Y7_UO520,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO386,RD4_F8_m2f9_P2_Y7_UO464,RD5_F7_m1f10_P1_Y6_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO388,RD4_F8_m2f9_P2_Y7_UO464,RD5_F7_m1f10_P1_Y6_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO389,RD4_F8_m2f9_P2_Y7_UO464,RD5_F7_m1f10_P1_Y6_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO467,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO469,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO470,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO471,RD4_F8_m2f9_P2_Y7_UO464,RD7_F8_m2f5_P2_Y7_UO332,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO604,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO605,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO606,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO607,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO608,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO609,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y9_UO610,RD4_F1_m3f10_P3_Y7_UO370,RD6_F3_m1f4_P1_Y7_UO316,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f1_P5_Y8_UO695,RD5_F8_m5f4_P5_Y6_UO131,RD1_F5_m3f5_P3_Y6_UO96,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f10_P2_Y8_UO642,RD2_F8_m4f7_P4_Y6_UO659,RD10_F1_m10f3_P10_Y4_UO190,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y7_UO464,RD2_F10_m1f6_P1_Y5_UO88,RD9_F4_m9f2_P9_Y5_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f7_P8_Y8_UO682,RD8_F9_m2f1_P2_Y6_UO345,RD7_F4_m1f10_P1_Y6_UO438,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y7_UO326,RD7_F8_m2f1_P2_Y5_UO168,RD4_F8_m6f10_P6_Y5_UO564,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y8_UO638,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f2_P7_Y8_UO636,RD7_F1_m10f7_P10_Y6_UO20,RD2_F8_m2f5_P2_Y2_UO686,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y8_UO516,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y8_UO381,RD9_F7_m1f3_P1_Y6_UO291,RD2_F5_m8f9_P8_Y6_UO446,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO164,RD4_F3_m7f4_P7_Y7_UO34,RD7_F2_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO385,RD4_F8_m2f9_P2_Y7_UO464,RD5_F7_m1f10_P1_Y6_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y9_UO387,RD4_F8_m2f9_P2_Y7_UO464,RD5_F7_m1f10_P1_Y6_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y8_UO349,RD1_F5_m10f7_P10_Y6_UO19,RD10_F5_m7f5_P7_Y6_UO24,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f1_P9_Y8_UO692,RD9_F5_m1f6_P1_Y6_UO280,RD1_F3_m4f8_P4_Y6_UO120,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.28125,1,P8_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO494,RD4_F7_m3f4_P3_Y7_UO288,RD7_F8_m2f1_P2_Y6_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO495,RD4_F7_m3f4_P3_Y7_UO288,RD7_F8_m2f1_P2_Y6_UO519,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO496,RD4_F7_m3f4_P3_Y7_UO288,RD7_F8_m2f1_P2_Y6_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y9_UO497,RD4_F7_m3f4_P3_Y7_UO288,RD7_F8_m2f1_P2_Y6_UO519,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P9_CV0,1,0,2,1,1
