PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f1_P7_Y1_UO29,RD7_F2_m-1f-1_P2_Y-1_U31,RD1_F10_m-1f-1_P10_Y-1_U60,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y3_UO570,RD2_F9_m7f6_P7_Y1_UO234,RD3_F2_m9f2_P9_Y1_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y3_UO83,RD7_F2_m8f2_P8_Y1_UO341,RD1_F10_m5f7_P5_Y1_UO261,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO317,RD4_F2_m6f9_P6_Y2_UO410,RD2_F4_m7f5_P7_Y2_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO318,RD4_F2_m6f9_P6_Y2_UO410,RD2_F4_m7f5_P7_Y2_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO319,RD4_F2_m6f9_P6_Y2_UO410,RD2_F4_m7f5_P7_Y2_UO146,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y3_UO476,RD6_F10_m4f10_P4_Y1_UO102,RD9_F5_m1f3_P1_Y1_UO220,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f9_P7_Y3_UO611,RD7_F5_m7f1_P7_Y1_UO32,RD9_F5_m1f3_P1_Y1_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y3_UO328,RD2_F10_m3f5_P3_Y1_UO582,RD6_F4_m1f5_P1_Y1_UO145,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y2_UO541,RD10_F1_m7f8_P7_Y0_UO257,RD2_F7_m9f2_P9_Y0_UO521,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y1_UO635,RD7_F2_m-1f-1_P2_Y-1_U31,RD4_F6_m-1f-1_P6_Y-1_U61,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO515,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO517,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO518,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO519,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO521,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO522,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO525,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO526,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y3_UO283,RD8_F2_m4f6_P4_Y1_UO57,RD6_F3_m9f8_P9_Y1_UO568,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO275,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO278,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO280,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO516,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO520,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO523,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO524,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO527,RD4_F2_m9f2_P9_Y2_UO573,RD6_F5_m3f10_P3_Y2_UO619,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f2_P5_Y3_UO487,RD5_F8_m2f10_P2_Y1_UO87,RD2_F6_m4f6_P4_Y1_UO254,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y3_UO59,RD7_F8_m6f2_P6_Y1_UO289,RD4_F8_m6f7_P6_Y1_UO18,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y3_UO537,RD6_F9_m3f10_P3_Y1_UO38,RD10_F3_m8f5_P8_Y1_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO285,RD4_F1_m5f1_P5_Y2_UO69,RD8_F4_m9f6_P9_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO286,RD4_F1_m5f1_P5_Y2_UO69,RD8_F4_m9f6_P9_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO287,RD4_F1_m5f1_P5_Y2_UO69,RD8_F4_m9f6_P9_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO288,RD4_F1_m5f1_P5_Y2_UO69,RD8_F4_m9f6_P9_Y2_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO289,RD4_F1_m5f1_P5_Y2_UO69,RD8_F4_m9f6_P9_Y2_UO535,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y4_UO290,RD4_F1_m5f1_P5_Y2_UO69,RD8_F4_m9f6_P9_Y2_UO535,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO445,RD4_F5_m7f1_P7_Y2_UO276,RD6_F1_m5f6_P5_Y2_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO447,RD4_F5_m7f1_P7_Y2_UO276,RD6_F1_m5f6_P5_Y2_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO449,RD4_F5_m7f1_P7_Y2_UO276,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO450,RD4_F5_m7f1_P7_Y2_UO276,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f8_P6_Y3_UO118,RD6_F1_m5f7_P5_Y1_UO520,RD8_F4_m4f8_P4_Y0_UO228,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y3_UO348,RD7_F8_m7f4_P7_Y1_UO640,RD5_F8_m4f8_P4_Y1_UO480,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y2_UO686,RD2_F5_m6f9_P6_Y0_UO478,RD5_F4_m6f9_P6_Y0_UO480,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO213,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO214,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO216,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO220,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO344,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO345,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO346,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO347,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO348,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO349,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO350,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO351,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO352,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y4_UO353,RD4_F3_m2f6_P2_Y2_UO122,RD7_F5_m7f9_P7_Y2_UO739,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f6_P7_Y3_UO162,RD7_F5_m2f6_P2_Y1_UO162,RD6_F4_m3f6_P3_Y1_UO108,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y3_UO47,RD1_F9_m2f6_P2_Y1_UO158,RD3_F10_m-1f-1_P10_Y-1_U2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y2_UO671,RD1_F4_m1f3_P1_Y0_UO108,RD5_F8_m7f4_P7_Y0_UO626,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f6_P4_Y2_UO230,RD4_F8_m2f6_P2_Y0_UO172,RD6_F4_m7f2_P7_Y0_UO276,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y2_UO648,RD6_F8_m4f2_P4_Y0_UO497,RD10_F9_m5f7_P5_Y0_UO300,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y1_UO163,RD2_F7_m-1f-1_P7_Y-1_U59,RD6_F7_m-1f-1_P7_Y-1_U60,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO215,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO217,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO218,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO219,RD4_F2_m1f5_P1_Y2_UO524,RD5_F1_m5f6_P5_Y2_UO217,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO276,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO277,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO279,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO281,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO282,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO283,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y4_UO284,RD4_F2_m1f5_P1_Y2_UO524,RD5_F7_m8f5_P8_Y2_UO628,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO301,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO304,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO305,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO306,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO316,RD4_F2_m6f9_P6_Y2_UO410,RD2_F4_m7f5_P7_Y2_UO146,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f2_P8_Y3_UO495,RD8_F2_m4f6_P4_Y1_UO57,RD2_F5_m8f5_P8_Y1_UO467,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO563,RD8_F2_m4f6_P4_Y1_UO57,RD4_F7_m9f2_P9_Y1_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y3_UO269,RD2_F10_m3f5_P3_Y1_UO582,RD6_F7_m-1f-1_P8_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y3_UO597,RD2_F10_m3f5_P3_Y1_UO582,RD6_F7_m-1f-1_P8_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f4_P6_Y3_UO209,RD6_F10_m5f10_P5_Y1_UO366,RD4_F9_m6f3_P6_Y1_UO60,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y3_UO551,RD8_F2_m4f6_P4_Y1_UO57,RD4_F7_m9f2_P9_Y1_UO571,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y2_UO54,RD3_F9_m3f2_P3_Y0_UO666,RD5_F2_m3f8_P3_Y0_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.125,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m4f5_P4_Y2_UO586,RD4_F8_m2f6_P2_Y0_UO172,RD5_F10_m2f8_P2_Y0_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO446,RD4_F5_m7f1_P7_Y2_UO276,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y4_UO448,RD4_F5_m7f1_P7_Y2_UO276,RD6_F1_m5f6_P5_Y2_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f3_P2_Y3_UO576,RD2_F9_m7f6_P7_Y1_UO234,RD3_F2_m9f2_P9_Y1_UO453,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y2_UO276,RD7_F8_m3f8_P3_Y0_UO197,RD1_F2_m5f9_P5_Y0_UO504,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f9_P6_Y2_UO413,RD6_F5_m8f9_P8_Y0_UO678,RD9_F3_m9f2_P9_Y0_UO522,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y0_UO416,R9_F9_m-1f-1_P9_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U60,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO299,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO300,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO302,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO303,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO307,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y4_UO308,RD4_F2_m1f5_P1_Y2_UO524,RD2_F8_m4f5_P4_Y2_UO153,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,0,2
