PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m8f4_P8_Y3_UO551,RD8_F2_m4f6_P4_Y1_UO57,RD4_F7_m9f2_P9_Y1_UO571,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y5_UO355,RD7_F1_m2f6_P2_Y3_UO504,RD8_F5_m2f6_P2_Y3_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y5_UO147,RD8_F9_m5f2_P5_Y3_UO567,RD3_F9_m3f5_P3_Y3_UO179,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f8_P6_Y5_UO43,RD6_F7_m5f1_P5_Y3_UO604,RD8_F1_m2f6_P2_Y3_UO38,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f9_P8_Y5_UO487,RD8_F7_m2f6_P2_Y3_UO156,RD9_F3_m2f6_P2_Y3_UO266,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y5_UO381,RD6_F4_m2f3_P2_Y3_UO570,RD2_F6_m2f6_P2_Y3_UO270,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y5_UO249,RD8_F2_m9f3_P9_Y3_UO189,RD3_F1_m3f6_P3_Y3_UO223,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y5_UO145,RD8_F9_m5f2_P5_Y3_UO567,RD3_F9_m3f5_P3_Y3_UO179,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y5_UO464,RD8_F7_m2f6_P2_Y3_UO156,RD3_F8_m3f7_P3_Y3_UO415,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y5_UO79,RD8_F2_m9f3_P9_Y3_UO189,RD5_F7_m9f7_P9_Y3_UO524,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y5_UO557,RD8_F7_m2f6_P2_Y3_UO156,RD4_F5_m10f3_P10_Y3_UO337,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y5_UO345,RD7_F1_m2f6_P2_Y3_UO504,RD8_F5_m2f6_P2_Y3_UO158,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO653,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO655,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO661,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO662,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y5_UO167,RD9_F1_m9f3_P9_Y3_UO185,RD6_F2_m9f7_P9_Y3_UO581,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m5f7_P5_Y5_UO618,RD5_F4_m7f6_P7_Y3_UO162,RD7_F4_m2f6_P2_Y3_UO328,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f4_P8_Y4_UO646,RD8_F3_m1f4_P1_Y2_UO499,RD4_F8_m6f10_P6_Y2_UO648,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y3_UO328,RD2_F10_m3f5_P3_Y1_UO582,RD6_F4_m1f5_P1_Y1_UO145,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y5_UO48,RD2_F6_m10f2_P10_Y3_UO258,RD9_F10_m7f1_P7_Y2_UO279,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y5_UO412,RD7_F6_m7f5_P7_Y3_UO29,RD4_F5_m2f5_P2_Y3_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y5_UO282,RD7_F4_m7f1_P7_Y3_UO83,RD1_F2_m1f6_P1_Y2_UO526,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f7_P3_Y5_UO322,RD3_F10_m1f5_P1_Y3_UO194,RD7_F3_m8f3_P8_Y3_UO425,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y5_UO15,RD3_F10_m1f5_P1_Y3_UO194,RD5_F10_m9f6_P9_Y3_UO541,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y5_UO405,RD8_F4_m8f4_P8_Y3_UO563,RD6_F1_m4f10_P4_Y1_UO101,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y3_UO541,RD9_F2_m9f1_P9_Y1_UO561,RD6_F4_m3f6_P3_Y1_UO108,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y3_UO283,RD8_F2_m4f6_P4_Y1_UO57,RD6_F3_m9f8_P9_Y1_UO568,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO60,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO61,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO63,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO65,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO67,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f6_P2_Y5_UO192,RD2_F6_m3f5_P3_Y3_UO627,RD6_F1_m4f10_P4_Y1_UO101,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f3_P8_Y5_UO465,RD8_F7_m2f6_P2_Y3_UO156,RD3_F8_m3f7_P3_Y3_UO415,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f5_P3_Y4_UO117,RD3_F6_m9f8_P9_Y2_UO728,RD5_F3_m5f1_P5_Y2_UO513,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO62,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO64,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO66,RD4_F2_m3f5_P3_Y4_UO117,RD8_F9_m2f5_P2_Y4_UO238,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y5_UO513,RD6_F9_m2f3_P2_Y3_UO571,RD2_F5_m8f9_P8_Y2_UO594,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y5_UO517,RD6_F9_m2f3_P2_Y3_UO571,RD2_F5_m8f9_P8_Y2_UO594,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO361,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO363,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO365,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO366,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO453,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO454,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO455,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO459,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO652,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO654,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO656,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO657,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO658,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO659,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO660,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y6_UO663,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f3_P10_Y5_UO594,RD10_F6_m2f5_P2_Y3_UO72,RD3_F5_m9f5_P9_Y3_UO390,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y4_UO688,RD8_F3_m4f7_P4_Y2_UO259,RD5_F8_m7f5_P7_Y2_UO149,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m9f1_P9_Y4_UO25,RD9_F3_m5f1_P5_Y2_UO71,RD1_F6_m6f7_P6_Y1_UO21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y4_UO260,RD6_F10_m5f1_P5_Y2_UO514,RD3_F6_m2f3_P2_Y2_UO135,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f3_P6_Y4_UO263,RD6_F10_m5f1_P5_Y2_UO514,RD3_F6_m2f3_P2_Y2_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m2f9_P2_Y4_UO558,RD2_F4_m7f6_P7_Y2_UO320,RD9_F10_m9f1_P9_Y1_UO559,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m2f1_P2_Y5_UO531,RD2_F7_m8f2_P8_Y3_UO498,RD1_F10_m1f5_P1_Y3_UO195,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f5_P8_Y5_UO612,RD8_F7_m2f6_P2_Y3_UO156,RD5_F4_m6f10_P6_Y2_UO648,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f4_P7_Y4_UO164,RD7_F9_m5f6_P5_Y2_UO402,RD4_F1_m10f5_P10_Y2_UO462,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y4_UO229,RD10_F3_m4f7_P4_Y2_UO700,RD9_F6_m10f2_P10_Y2_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO456,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO457,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO458,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO460,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y6_UO461,RD4_F5_m2f9_P2_Y4_UO558,RD2_F4_m9f6_P9_Y4_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f2_P6_Y5_UO365,RD6_F9_m4f6_P4_Y3_UO101,RD2_F3_m9f3_P9_Y3_UO282,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m5f10_P5_Y5_UO639,RD5_F4_m8f4_P8_Y3_UO551,RD10_F3_m2f5_P2_Y3_UO74,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f1_P7_Y5_UO225,RD7_F1_m3f4_P3_Y3_UO505,RD1_F5_m1f5_P1_Y3_UO197,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO114,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO115,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO116,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO117,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO118,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO119,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO120,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO121,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y6_UO122,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO359,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO360,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO362,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO364,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO367,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y6_UO368,RD4_F7_m8f5_P8_Y4_UO688,RD5_F10_m9f1_P9_Y4_UO26,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f5_P9_Y5_UO510,RD9_F4_m2f3_P2_Y3_UO576,RD5_F1_m3f1_P3_Y3_UO205,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y5_UO128,RD9_F4_m6f8_P6_Y3_UO118,RD2_F9_m2f3_P2_Y3_UO573,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y5_UO124,RD9_F4_m6f8_P6_Y3_UO118,RD2_F9_m2f3_P2_Y3_UO573,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y4_UO227,RD10_F3_m4f7_P4_Y2_UO700,RD9_F6_m10f2_P10_Y2_UO484,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f9_P3_Y4_UO175,RD3_F1_m5f3_P5_Y2_UO694,RD9_F4_m8f7_P8_Y2_UO62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m7f8_P7_Y5_UO349,RD7_F1_m2f6_P2_Y3_UO504,RD8_F5_m2f6_P2_Y3_UO158,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y5_UO633,RD3_F5_m10f3_P10_Y3_UO335,RD6_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f10_P1_Y5_UO185,RD1_F10_m1f5_P1_Y3_UO453,RD10_F5_m9f3_P9_Y3_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m3f6_P3_Y5_UO628,RD3_F5_m10f3_P10_Y3_UO335,RD6_F3_m7f1_P7_Y1_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,2,0,2,0
