PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,4.20367802087489,4.955022315058112,R3_F3_m7f1_P7_Y7_UO531,RD7_F3_m8f9_P8_Y5_UO471,RD1_F10_m5f3_P5_Y5_UO304,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
3,4.20367802087489,4.955022315058112,R3_F3_m4f8_P4_Y7_UO438,RD4_F7_m5f8_P5_Y5_UO279,RD8_F4_m6f2_P6_Y5_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,0,2,0,2
3,4.20367802087489,4.955022315058112,R3_F3_m4f3_P4_Y7_UO208,RD4_F7_m5f8_P5_Y5_UO279,RD3_F6_m9f2_P9_Y5_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO630,RD4_F8_m3f5_P3_Y6_UO581,RD6_F4_m7f5_P7_Y5_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO631,RD4_F8_m3f5_P3_Y6_UO581,RD6_F4_m7f5_P7_Y5_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f2_P1_Y7_UO357,RD1_F10_m3f5_P3_Y5_UO12,RD2_F7_m6f8_P6_Y5_UO603,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m6f10_P6_Y7_UO423,RD6_F8_m2f9_P2_Y5_UO162,RD10_F4_m8f5_P8_Y5_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y7_UO644,RD8_F4_m8f9_P8_Y5_UO487,RD6_F2_m6f5_P6_Y5_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y7_UO650,RD8_F4_m8f9_P8_Y5_UO487,RD6_F2_m6f5_P6_Y5_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO131,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO135,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO298,RD4_F5_m3f2_P3_Y6_UO607,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO300,RD4_F5_m3f2_P3_Y6_UO607,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO301,RD4_F5_m3f2_P3_Y6_UO607,RD8_F3_m7f10_P7_Y6_UO571,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO302,RD4_F5_m3f2_P3_Y6_UO607,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P1_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO342,RD4_F2_m1f5_P1_Y6_UO146,RD5_F8_m1f7_P1_Y4_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO343,RD4_F2_m1f5_P1_Y6_UO146,RD5_F8_m1f7_P1_Y4_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f2_P10_Y7_UO344,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO184,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO185,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO255,RD4_F5_m7f5_P7_Y6_UO5,RD3_F10_m2f3_P2_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO257,RD4_F5_m7f5_P7_Y6_UO5,RD3_F10_m2f3_P2_Y6_UO500,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO428,RD4_F5_m7f5_P7_Y6_UO5,RD7_F5_m7f4_P7_Y5_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO430,RD4_F5_m7f5_P7_Y6_UO5,RD7_F5_m7f4_P7_Y5_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO431,RD4_F5_m7f5_P7_Y6_UO5,RD7_F5_m7f4_P7_Y5_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y7_UO415,RD1_F10_m3f5_P3_Y5_UO12,RD5_F6_m9f10_P9_Y5_UO422,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f6_P9_Y7_UO447,RD9_F10_m6f10_P6_Y5_UO569,RD6_F2_m6f5_P6_Y5_UO523,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y7_UO646,RD8_F4_m8f9_P8_Y5_UO487,RD6_F2_m6f5_P6_Y5_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y7_UO72,RD9_F4_m7f8_P7_Y5_UO349,RD2_F9_m2f5_P2_Y3_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m8f6_P8_Y7_UO492,RD8_F4_m1f10_P1_Y5_UO185,RD6_F10_m2f9_P2_Y5_UO47,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO499,RD4_F8_m3f5_P3_Y6_UO581,RD7_F8_m8f3_P8_Y5_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO500,RD4_F8_m3f5_P3_Y6_UO581,RD7_F8_m8f3_P8_Y5_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO502,RD4_F8_m3f5_P3_Y6_UO581,RD7_F8_m8f3_P8_Y5_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m7f3_P7_Y7_UO105,RD7_F6_m1f10_P1_Y5_UO643,RD3_F10_m9f6_P9_Y5_UO166,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y6_UO376,RD10_F7_m5f1_P5_Y4_UO670,RD9_F10_m1f7_P1_Y4_UO487,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO19,RD4_F5_m3f2_P3_Y6_UO607,RD2_F5_m4f8_P4_Y6_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO20,RD4_F5_m3f2_P3_Y6_UO607,RD2_F5_m4f8_P4_Y6_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO21,RD4_F5_m3f2_P3_Y6_UO607,RD2_F5_m4f8_P4_Y6_UO64,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO22,RD4_F5_m3f2_P3_Y6_UO607,RD2_F5_m4f8_P4_Y6_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO23,RD4_F5_m3f2_P3_Y6_UO607,RD2_F5_m4f8_P4_Y6_UO64,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO299,RD4_F5_m3f2_P3_Y6_UO607,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f8_P4_Y8_UO303,RD4_F5_m3f2_P3_Y6_UO607,RD8_F3_m7f10_P7_Y6_UO571,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.640625,1,P4_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO355,RD4_F8_m7f3_P7_Y6_UO621,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO356,RD4_F8_m7f3_P7_Y6_UO621,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO357,RD4_F8_m7f3_P7_Y6_UO621,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO409,RD4_F8_m7f3_P7_Y6_UO621,RD5_F8_m9f2_P9_Y6_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO410,RD4_F8_m7f3_P7_Y6_UO621,RD5_F8_m9f2_P9_Y6_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO452,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO453,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO454,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO455,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO458,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO550,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO553,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P4_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO181,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO182,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO183,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO186,RD4_F5_m2f3_P2_Y6_UO505,RD6_F10_m1f3_P1_Y6_UO566,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO358,RD4_F8_m7f3_P7_Y6_UO621,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f2_P4_Y8_UO359,RD4_F8_m7f3_P7_Y6_UO621,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO404,RD4_F8_m1f5_P1_Y6_UO545,RD7_F4_m1f10_P1_Y6_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,R4_F4_m4f7_P4_Y6_UO656,RD4_F7_m9f5_P9_Y4_UO469,RD7_F4_m8f9_P8_Y4_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f5_P1_Y6_UO545,RD1_F2_m7f4_P7_Y4_UO129,RD5_F3_m5f8_P5_Y4_UO142,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO340,RD4_F2_m1f5_P1_Y6_UO146,RD5_F8_m1f7_P1_Y4_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO341,RD4_F2_m1f5_P1_Y6_UO146,RD5_F8_m1f7_P1_Y4_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO344,RD4_F2_m1f5_P1_Y6_UO146,RD5_F8_m1f7_P1_Y4_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO549,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO551,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO552,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO554,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,2,0,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f10_P4_Y8_UO555,RD4_F8_m7f10_P7_Y6_UO577,RD10_F5_m6f3_P6_Y6_UO385,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P6_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f10_P7_Y6_UO577,RD7_F5_m1f3_P1_Y4_UO698,RD10_F2_m2f6_P2_Y3_UO270,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO132,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO133,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO134,RD4_F8_m3f9_P3_Y6_UO70,RD5_F6_m9f5_P9_Y6_UO107,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO253,RD4_F5_m7f5_P7_Y6_UO5,RD3_F10_m2f3_P2_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO254,RD4_F5_m7f5_P7_Y6_UO5,RD3_F10_m2f3_P2_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f3_P4_Y8_UO256,RD4_F5_m7f5_P7_Y6_UO5,RD3_F10_m2f3_P2_Y6_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO429,RD4_F5_m7f5_P7_Y6_UO5,RD7_F5_m7f4_P7_Y5_UO412,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO432,RD4_F5_m7f5_P7_Y6_UO5,RD7_F5_m7f4_P7_Y5_UO412,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO456,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f9_P4_Y8_UO457,RD4_F5_m7f5_P7_Y6_UO5,RD9_F1_m10f5_P10_Y6_UO191,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO498,RD4_F8_m3f5_P3_Y6_UO581,RD7_F8_m8f3_P8_Y5_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO501,RD4_F8_m3f5_P3_Y6_UO581,RD7_F8_m8f3_P8_Y5_UO465,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.359375,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO632,RD4_F8_m3f5_P3_Y6_UO581,RD6_F4_m7f5_P7_Y5_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,0,2,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO633,RD4_F8_m3f5_P3_Y6_UO581,RD6_F4_m7f5_P7_Y5_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f6_P4_Y8_UO634,RD4_F8_m3f5_P3_Y6_UO581,RD6_F4_m7f5_P7_Y5_UO504,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.390625,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m1f3_P1_Y6_UO596,RD1_F3_m6f1_P6_Y4_UO247,RD3_F5_m1f10_P1_Y3_UO381,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m7f5_P7_Y6_UO5,RD7_F1_m5f3_P5_Y4_UO622,RD5_F1_m10f4_P10_Y4_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m2f5_P2_Y6_UO35,RD2_F4_m7f5_P7_Y4_UO266,RD5_F3_m9f4_P9_Y4_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO403,RD4_F8_m1f5_P1_Y6_UO545,RD7_F4_m1f10_P1_Y6_UO438,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO405,RD4_F8_m1f5_P1_Y6_UO545,RD7_F4_m1f10_P1_Y6_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f7_P4_Y8_UO406,RD4_F8_m1f5_P1_Y6_UO545,RD7_F4_m1f10_P1_Y6_UO438,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P8_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m10f9_P10_Y7_UO515,RD10_F4_m9f6_P9_Y5_UO167,RD9_F4_m9f2_P9_Y5_UO124,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,2,0
4,2.046486340378425,9.289064495259955,R4_F4_m4f8_P4_Y6_UO116,RD4_F6_m10f9_P10_Y4_UO227,RD8_F2_m10f9_P10_Y4_UO231,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO407,RD4_F8_m7f3_P7_Y6_UO621,RD5_F8_m9f2_P9_Y6_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO408,RD4_F8_m7f3_P7_Y6_UO621,RD5_F8_m9f2_P9_Y6_UO90,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
4,2.046486340378425,9.289064495259955,Age0_F4_m4f5_P4_Y8_UO411,RD4_F8_m7f3_P7_Y6_UO621,RD5_F8_m9f2_P9_Y6_UO90,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
4,2.046486340378425,9.289064495259955,R4_F4_m9f2_P9_Y7_UO68,RD9_F4_m7f8_P7_Y5_UO349,RD2_F9_m2f5_P2_Y3_UO70,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,1,1,1,1
