PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO379,R16_F16_m16f15_P16_Y18_UO424,R15_F15_m15f14_P15_Y18_UO769,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO513,R16_F16_m16f17_P16_Y18_UO313,R15_F15_m16f15_P16_Y18_UO1334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48779296875,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO605,R16_F16_m16f17_P16_Y18_UO200,R17_F17_m17f18_P17_Y18_UO1127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO907,R16_F16_m16f17_P16_Y18_UO200,R15_F15_m15f14_P15_Y18_UO1220,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495361328125,1,P13_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1232,R16_F16_m16f17_P16_Y18_UO47,R17_F17_m17f16_P17_Y18_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486328125,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1316,R16_F16_m16f17_P16_Y18_UO1419,R17_F17_m17f16_P17_Y16_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1317,R16_F16_m16f17_P16_Y18_UO1419,R17_F17_m17f16_P17_Y16_UO1122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y19_UO387,RD16_F17_m18f19_P18_Y17_UO393,R17_F17_m17f16_P17_Y16_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47802734375,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y19_UO399,RD16_F17_m18f19_P18_Y17_UO393,R17_F17_m17f16_P17_Y16_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47802734375,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y19_UO392,RD16_F17_m18f19_P18_Y17_UO393,R17_F17_m17f16_P17_Y16_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47802734375,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO20,R16_F16_m16f15_P16_Y18_UO258,R15_F15_m15f14_P15_Y18_UO1221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P14_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO166,RD16_F15_m15f16_P15_Y18_UO1106,R15_F15_m15f16_P15_Y18_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P14_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO377,R16_F16_m16f15_P16_Y18_UO424,R15_F15_m15f14_P15_Y18_UO769,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P14_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO514,R16_F16_m16f17_P16_Y18_UO313,R15_F15_m16f15_P16_Y18_UO1334,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48779296875,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO521,R16_F16_m16f15_P16_Y18_UO424,R17_F17_m18f19_P18_Y17_UO485,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.494384765625,1,P14_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO561,R16_F16_m16f17_P16_Y18_UO819,R17_F17_m17f16_P17_Y18_UO633,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P14_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO639,R16_F16_m16f17_P16_Y18_UO819,R17_F17_m17f18_P17_Y18_UO1246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P14_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y18_UO1134,RD15_F16_m16f15_P16_Y16_UO1448,R14_F14_m14f13_P14_Y16_UO204,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.50048828125,1,P14_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO21,R16_F16_m16f15_P16_Y18_UO258,R15_F15_m15f14_P15_Y18_UO1221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO22,R16_F16_m16f15_P16_Y18_UO258,R15_F15_m15f14_P15_Y18_UO1221,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50830078125,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO94,R16_F16_m15f16_P15_Y18_UO742,R15_F15_m16f15_P16_Y14_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1044,R16_F16_m16f15_P16_Y18_UO258,R15_F15_m15f14_P15_Y18_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1046,R16_F16_m16f15_P16_Y18_UO258,R15_F15_m15f14_P15_Y18_UO292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y18_UO258,R16_F16_m16f15_P16_Y16_UO141,R15_F15_m15f14_P15_Y16_UO106,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.51611328125,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y20_UO14,R15_F15_m15f16_P15_Y18_UO159,R16_F16_m16f15_P16_Y18_UO760,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.520263671875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y20_UO414,R15_F15_m16f15_P16_Y18_UO141,R16_F16_m16f15_P16_Y18_UO876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49169921875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO167,RD16_F15_m15f16_P15_Y18_UO1106,R15_F15_m15f16_P15_Y18_UO1108,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO211,RD16_F15_m15f16_P15_Y18_UO1106,R15_F15_m15f14_P15_Y18_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO311,R16_F16_m16f15_P16_Y18_UO142,R15_F15_m15f14_P15_Y18_UO1136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50439453125,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO499,R16_F16_m16f15_P16_Y18_UO142,R17_F17_m17f18_P17_Y18_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO501,R16_F16_m16f15_P16_Y18_UO142,R17_F17_m17f18_P17_Y18_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49853515625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO562,R16_F16_m16f17_P16_Y18_UO819,R17_F17_m17f16_P17_Y18_UO633,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO576,R16_F16_m16f17_P16_Y18_UO1419,R15_F15_m15f16_P15_Y18_UO1059,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.496826171875,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO842,R16_F16_m16f17_P16_Y18_UO47,R17_F17_m17f16_P17_Y17_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO843,R16_F16_m16f17_P16_Y18_UO47,R17_F17_m17f16_P17_Y17_UO637,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47119140625,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO992,RD16_F15_m15f16_P15_Y18_UO732,R17_F17_m17f16_P17_Y18_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1013,R16_F16_m16f15_P16_Y18_UO191,R17_F17_m17f18_P17_Y18_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1045,R16_F16_m16f15_P16_Y18_UO258,R15_F15_m15f14_P15_Y18_UO292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.501953125,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y20_UO774,RD17_F16_m16f17_P16_Y18_UO56,R16_F16_m16f15_P16_Y18_UO876,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480712890625,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y20_UO956,R17_F17_m17f18_P17_Y18_UO1175,R18_F18_m18f17_P18_Y18_UO841,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y18_UO687,R16_F16_m16f17_P16_Y16_UO1055,R15_F15_m15f14_P15_Y16_UO1049,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49658203125,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y20_UO497,R15_F15_m15f14_P15_Y18_UO44,R14_F14_m13f14_P13_Y18_UO1283,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504638671875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO7,R16_F16_m16f17_P16_Y18_UO200,R15_F15_m15f16_P15_Y18_UO431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49072265625,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO95,R16_F16_m15f16_P15_Y18_UO742,R15_F15_m16f15_P16_Y14_UO685,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892578125,1,P17_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO372,R16_F16_m16f15_P16_Y18_UO190,R17_F17_m17f16_P17_Y16_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO507,R16_F16_m16f15_P16_Y18_UO547,R17_F17_m17f18_P17_Y18_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO604,R16_F16_m16f17_P16_Y18_UO200,R17_F17_m17f18_P17_Y18_UO1127,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49365234375,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO742,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO762,RD16_F15_m15f16_P15_Y18_UO1106,R17_F17_m17f16_P17_Y18_UO416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1011,R16_F16_m16f15_P16_Y18_UO191,R17_F17_m17f18_P17_Y18_UO852,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P17_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1012,R16_F16_m16f15_P16_Y18_UO191,R17_F17_m17f18_P17_Y18_UO852,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48681640625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1315,R16_F16_m16f17_P16_Y18_UO1419,R17_F17_m17f16_P17_Y16_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO1367,R16_F16_m16f15_P16_Y18_UO441,R17_F17_m17f16_P17_Y18_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1453,R16_F16_m16f17_P16_Y18_UO1419,R15_F15_m15f16_P15_Y18_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1454,R16_F16_m16f17_P16_Y18_UO1419,R15_F15_m15f16_P15_Y18_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y20_UO790,R17_F17_m17f18_P17_Y18_UO822,R16_F16_m16f15_P16_Y18_UO687,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488525390625,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y20_UO1097,R17_F17_m17f18_P17_Y18_UO1348,R16_F16_m16f17_P16_Y18_UO1230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483642578125,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y19_UO398,RD16_F17_m18f19_P18_Y17_UO393,R17_F17_m17f16_P17_Y16_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47802734375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y19_UO200,RD16_F17_m17f16_P17_Y17_UO619,R15_F15_m16f15_P16_Y14_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47216796875,1,P17_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y19_UO394,RD16_F17_m18f19_P18_Y17_UO393,R17_F17_m17f16_P17_Y16_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47802734375,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO453,R16_F16_m16f17_P16_Y18_UO1285,R17_F17_m17f16_P17_Y18_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P18_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO455,R16_F16_m16f17_P16_Y18_UO1285,R17_F17_m17f16_P17_Y18_UO368,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO546,R16_F16_m16f17_P16_Y18_UO1285,R17_F17_m17f18_P17_Y18_UO309,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P18_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO547,R16_F16_m16f17_P16_Y18_UO1285,R17_F17_m17f18_P17_Y18_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO548,R16_F16_m16f17_P16_Y18_UO1285,R17_F17_m17f18_P17_Y18_UO309,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476806640625,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO740,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO741,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1035,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P18_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1036,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y20_UO195,R17_F17_m17f18_P17_Y18_UO924,R16_F16_m16f17_P16_Y18_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P18_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y20_UO1473,R17_F17_m17f18_P17_Y18_UO851,R16_F16_m16f17_P16_Y18_UO255,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P18_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO454,R16_F16_m16f17_P16_Y18_UO1285,R17_F17_m17f16_P17_Y18_UO368,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4833984375,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO505,R16_F16_m16f15_P16_Y18_UO547,R17_F17_m17f18_P17_Y18_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493896484375,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO953,RD16_F15_m15f16_P15_Y18_UO732,R17_F17_m17f16_P17_Y18_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO954,RD16_F15_m15f16_P15_Y18_UO732,R17_F17_m17f16_P17_Y18_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO955,RD16_F15_m15f16_P15_Y18_UO732,R17_F17_m17f16_P17_Y18_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P19_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO990,RD16_F15_m15f16_P15_Y18_UO732,R17_F17_m17f16_P17_Y18_UO366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y20_UO991,RD16_F15_m15f16_P15_Y18_UO732,R17_F17_m17f16_P17_Y18_UO366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487060546875,1,P19_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y19_UO209,RD16_F17_m17f16_P17_Y17_UO619,R15_F15_m16f15_P16_Y14_UO685,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47216796875,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y19_UO211,RD16_F17_m17f16_P17_Y17_UO619,R15_F15_m16f15_P16_Y14_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47216796875,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y19_UO7,RD16_F17_m18f19_P18_Y17_UO393,R17_F17_m17f16_P17_Y17_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y19_UO204,RD16_F17_m17f16_P17_Y17_UO619,R15_F15_m16f15_P16_Y14_UO685,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47216796875,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO872,RD16_F15_m15f14_P15_Y18_UO1095,R15_F15_m15f14_P15_Y18_UO1096,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P7_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1408,R16_F16_m16f15_P16_Y18_UO958,R15_F15_m15f14_P15_Y18_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P7_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1409,R16_F16_m16f15_P16_Y18_UO958,R15_F15_m15f14_P15_Y18_UO1096,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.506103515625,1,P7_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO606,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P9_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO607,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO541,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P9_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO608,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500244140625,1,P9_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1034,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.495849609375,1,P9_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1483,R16_F16_m15f16_P15_Y18_UO742,R15_F15_m15f16_P15_Y18_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P9_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1484,R16_F16_m15f16_P15_Y18_UO742,R15_F15_m15f16_P15_Y18_UO734,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P9_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1485,R16_F16_m15f16_P15_Y18_UO742,R15_F15_m15f16_P15_Y18_UO734,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.497314453125,1,P9_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y20_UO76,R17_F17_m16f15_P16_Y18_UO1116,R18_F18_m18f17_P18_Y18_UO841,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y20_UO1250,R17_F17_m18f17_P18_Y18_UO382,R16_F16_m16f17_P16_Y18_UO1422,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489013671875,1,P13_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y20_UO432,R17_F17_m17f18_P17_Y18_UO924,R18_F18_m18f17_P18_Y18_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P13_CV0,1,1,1,1,1
