PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y6_UO27,R15_F15_m15f14_P15_Y4_UO1006,R14_F14_m14f15_P14_Y4_UO1415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,0,2,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y6_UO29,R15_F15_m15f14_P15_Y4_UO1006,R14_F14_m14f15_P14_Y4_UO1415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,0,2,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y6_UO30,R15_F15_m15f14_P15_Y4_UO1006,R14_F14_m14f15_P14_Y4_UO1415,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y6_UO31,R15_F15_m15f14_P15_Y4_UO1006,R14_F14_m14f15_P14_Y4_UO1415,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO657,R15_F15_m15f14_P15_Y4_UO378,R16_F16_m16f17_P16_Y4_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO658,R15_F15_m15f14_P15_Y4_UO378,R16_F16_m16f17_P16_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO660,R15_F15_m15f14_P15_Y4_UO378,R16_F16_m16f17_P16_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO661,R15_F15_m15f14_P15_Y4_UO378,R16_F16_m16f17_P16_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y6_UO1189,R15_F15_m16f17_P16_Y4_UO1022,R14_F14_m14f15_P14_Y4_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1229,R15_F15_m15f14_P15_Y4_UO1003,R16_F16_m16f17_P16_Y4_UO1357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1230,R15_F15_m15f14_P15_Y4_UO1003,R16_F16_m16f17_P16_Y4_UO1357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1231,R15_F15_m15f14_P15_Y4_UO1003,R16_F16_m16f17_P16_Y4_UO1357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1232,R15_F15_m15f14_P15_Y4_UO1003,R16_F16_m16f17_P16_Y4_UO1357,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f17_P16_Y6_UO1116,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,2,0,0,2
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f17_P16_Y6_UO1359,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y5_UO580,RD15_F16_m16f15_P16_Y3_UO537,R16_F16_m16f15_P16_Y3_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P16_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y5_UO485,RD15_F16_m16f15_P16_Y3_UO537,RD14_F15_m15f16_P15_Y2_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m16f17_P16_Y4_UO1022,R16_F16_m16f15_P16_Y2_UO1013,R17_F17_m17f16_P17_Y2_UO473,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m16f15_P16_Y4_UO1232,R16_F16_m17f16_P17_Y2_UO887,RD15_F14_m15f16_P15_Y2_UO922,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P16_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO466,R15_F15_m15f14_P15_Y4_UO1011,R16_F16_m17f18_P17_Y4_UO965,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1335,R15_F15_m15f14_P15_Y4_UO1006,R16_F16_m17f18_P17_Y4_UO965,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1336,R15_F15_m15f14_P15_Y4_UO1006,R16_F16_m17f18_P17_Y4_UO965,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,0,2,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1340,R15_F15_m15f14_P15_Y4_UO1006,R16_F16_m17f18_P17_Y4_UO965,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y6_UO1341,R15_F15_m15f14_P15_Y4_UO1006,R16_F16_m17f18_P17_Y4_UO965,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,0,2,2,0
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f17_P16_Y6_UO760,RD16_F17_m17f16_P17_Y4_UO778,R17_F17_m17f18_P17_Y4_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P17_CV0,1,1,1,2,0
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f17_P16_Y5_UO470,R16_F16_m16f15_P16_Y3_UO99,R17_F17_m17f18_P17_Y2_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO855,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P11_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO856,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P11_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO860,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P11_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO861,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P11_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y6_UO1188,R15_F15_m16f17_P16_Y4_UO1022,R14_F14_m14f15_P14_Y4_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P12_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y6_UO374,R15_F15_m15f14_P15_Y4_UO428,R16_F16_m16f15_P16_Y3_UO173,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO587,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO589,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO590,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO592,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO593,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO594,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO984,RD16_F17_m17f16_P17_Y4_UO778,R15_F15_m15f14_P15_Y4_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO987,RD16_F17_m17f16_P17_Y4_UO778,R15_F15_m15f14_P15_Y4_UO376,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO990,RD16_F17_m17f16_P17_Y4_UO778,R15_F15_m15f14_P15_Y4_UO376,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO680,R16_F16_m16f15_P16_Y3_UO174,R15_F15_m15f14_P15_Y3_UO828,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO934,R16_F16_m16f17_P16_Y3_UO750,R15_F15_m15f14_P15_Y3_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO162,R16_F16_m16f15_P16_Y3_UO174,R15_F15_m15f14_P15_Y3_UO833,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO758,R16_F16_m16f15_P16_Y3_UO99,R15_F15_m15f14_P15_Y3_UO839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y5_UO416,RD16_F15_m16f15_P16_Y3_UO567,R17_F17_m17f18_P17_Y2_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO678,R16_F16_m16f15_P16_Y3_UO174,R15_F15_m15f14_P15_Y3_UO828,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO164,R16_F16_m16f15_P16_Y3_UO174,R15_F15_m15f14_P15_Y3_UO833,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f14_P15_Y4_UO399,R15_F15_m15f16_P15_Y2_UO1385,R14_F14_m14f13_P14_Y2_UO202,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y6_UO719,R17_F17_m17f16_P17_Y4_UO48,R16_F16_m16f17_P16_Y4_UO1357,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y5_UO349,R15_F15_m15f16_P15_Y3_UO263,RD14_F15_m15f16_P15_Y2_UO781,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y5_UO269,R16_F16_m16f15_P16_Y3_UO566,RD17_F16_m16f15_P16_Y3_UO397,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y5_UO751,R16_F16_m16f15_P16_Y3_UO99,R15_F15_m15f14_P15_Y3_UO839,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P14_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y5_UO471,R16_F16_m16f15_P16_Y3_UO99,R17_F17_m17f18_P17_Y2_UO532,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y4_UO956,R16_F16_m16f17_P16_Y2_UO1043,R15_F15_m15f16_P15_Y1_UO292,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P14_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y6_UO663,R15_F15_m15f14_P15_Y4_UO378,R16_F16_m16f17_P16_Y4_UO477,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y5_UO772,R15_F15_m15f14_P15_Y3_UO829,R16_F16_m16f15_P16_Y3_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y5_UO346,R16_F16_m16f15_P16_Y3_UO103,R17_F17_m17f18_P17_Y2_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y5_UO816,R15_F15_m15f16_P15_Y3_UO264,R16_F16_m16f15_P16_Y3_UO934,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y4_UO419,R16_F16_m16f17_P16_Y2_UO254,RD15_F14_m14f13_P14_Y2_UO201,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO324,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO325,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO326,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO327,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO328,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO330,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO331,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO332,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO333,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO334,R16_F16_m16f15_P16_Y4_UO955,R15_F15_m16f15_P16_Y4_UO1232,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO758,RD16_F17_m17f16_P17_Y4_UO778,R17_F17_m17f18_P17_Y4_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO859,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO862,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO863,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO864,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO865,R16_F16_m16f17_P16_Y4_UO478,R15_F15_m15f14_P15_Y4_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1110,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1111,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1112,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1113,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1114,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1115,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1117,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1118,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1119,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1120,R16_F16_m16f17_P16_Y4_UO478,R17_F17_m17f18_P17_Y4_UO615,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1355,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1356,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1357,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1358,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1360,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1361,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1363,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y6_UO1364,R16_F16_m16f17_P16_Y4_UO1023,R17_F17_m17f16_P17_Y4_UO1,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y5_UO374,R16_F16_m16f15_P16_Y3_UO536,R17_F17_m17f18_P17_Y2_UO532,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO586,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P17_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y6_UO588,R16_F16_m16f17_P16_Y4_UO1353,R15_F15_m15f14_P15_Y3_UO839,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P17_CV0,1,0,2,0,2
