PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y39_UO356,R16_F16_m17f16_P17_Y37_UO435,R15_F15_m16f17_P16_Y36_UO1350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48454952239990234,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO594,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y37_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862709045410156,1,P14_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO595,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y37_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862709045410156,1,P14_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO596,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y37_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862709045410156,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO598,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y37_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862709045410156,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO638,R17_F17_m17f18_P17_Y37_UO838,R16_F16_m16f15_P16_Y36_UO1479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486600399017334,1,P14_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO639,R17_F17_m17f18_P17_Y37_UO838,R16_F16_m16f15_P16_Y36_UO1479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486600399017334,1,P14_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO641,R17_F17_m17f18_P17_Y37_UO838,R16_F16_m16f15_P16_Y36_UO1479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486600399017334,1,P14_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO461,R17_F17_m17f18_P17_Y36_UO677,R18_F18_m18f17_P18_Y36_UO1218,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47408103942871094,1,P14_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO383,R17_F17_m17f18_P17_Y36_UO292,R18_F18_m18f19_P18_Y36_UO321,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48412322998046875,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m16f15_P16_Y38_UO436,R16_F16_m16f15_P16_Y36_UO1481,R15_F15_m15f14_P15_Y35_UO319,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4916691780090332,1,P14_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y37_UO656,R18_F18_m18f17_P18_Y35_UO156,R19_F19_m19f18_P19_Y34_UO49,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4734001159667969,1,P14_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO113,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P15_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO115,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO120,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P15_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO617,R17_F17_m17f16_P17_Y37_UO436,R18_F18_m18f17_P18_Y36_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48241376876831055,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO747,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y38_UO1191,R18_F18_m18f19_P18_Y36_UO1102,R17_F17_m17f18_P17_Y35_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47852325439453125,1,P15_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO20,R17_F17_m17f18_P17_Y36_UO292,R18_F18_m18f17_P18_Y36_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4877743721008301,1,P16_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO19,R17_F17_m17f18_P17_Y36_UO292,R18_F18_m18f17_P18_Y36_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4877743721008301,1,P16_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO16,R17_F17_m17f18_P17_Y36_UO292,R18_F18_m18f17_P18_Y36_UO40,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4877743721008301,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y38_UO109,RD18_F19_m19f20_P19_Y36_UO640,R19_F19_m19f18_P19_Y36_UO1216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4707942008972168,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y39_UO238,R16_F16_m16f15_P16_Y37_UO303,R15_F15_m16f17_P16_Y36_UO1350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4888782501220703,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO248,R17_F17_m17f18_P17_Y36_UO50,R18_F18_m18f19_P18_Y36_UO1020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4778099060058594,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO270,R17_F17_m17f16_P17_Y36_UO1031,R18_F18_m18f17_P18_Y36_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48636341094970703,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO1047,R17_F17_m18f19_P18_Y36_UO910,R16_F16_m16f15_P16_Y36_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4864177703857422,1,P17_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f19_P18_Y38_UO1170,RD18_F17_m17f18_P17_Y36_UO630,RD19_F20_m20f19_P20_Y36_UO545,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4772911071777344,1,P17_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO353,R17_F17_m17f18_P17_Y36_UO210,R16_F16_m16f17_P16_Y36_UO242,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4839973449707031,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO1022,R17_F17_m17f18_P17_Y36_UO994,R16_F16_m16f17_P16_Y36_UO103,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4851231575012207,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO1147,R17_F17_m18f19_P18_Y36_UO910,R16_F16_m16f15_P16_Y36_UO1034,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4864315986633301,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO557,R17_F17_m17f16_P17_Y36_UO1031,R18_F18_m18f17_P18_Y36_UO981,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48636579513549805,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y38_UO692,R18_F18_m18f19_P18_Y36_UO1022,RD17_F18_m18f19_P18_Y36_UO1307,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47965192794799805,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO18,R17_F17_m17f18_P17_Y36_UO292,R18_F18_m18f17_P18_Y36_UO40,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4877743721008301,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO349,R17_F17_m17f18_P17_Y36_UO210,R16_F16_m16f17_P16_Y36_UO242,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4839973449707031,1,P17_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO1146,R17_F17_m18f19_P18_Y36_UO910,R16_F16_m16f15_P16_Y36_UO1034,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4864315986633301,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y38_UO913,R18_F18_m18f19_P18_Y36_UO1022,RD19_F20_m20f19_P20_Y36_UO1505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4699554443359375,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f19_P18_Y36_UO1307,R18_F18_m18f17_P18_Y34_UO887,R19_F19_m18f17_P18_Y34_UO823,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4858551025390625,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y38_UO1020,R17_F17_m17f18_P17_Y36_UO602,R16_F16_m16f15_P16_Y36_UO937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828744888305664,1,P18_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO597,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y37_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862709045410156,1,P19_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO619,R17_F17_m17f16_P17_Y37_UO436,R18_F18_m18f17_P18_Y36_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48241376876831055,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO636,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y36_UO856,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4863295555114746,1,P19_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO637,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y36_UO856,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4863295555114746,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO462,R17_F17_m17f18_P17_Y36_UO677,R18_F18_m18f17_P18_Y36_UO1218,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47408103942871094,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO874,R18_F18_m18f17_P18_Y36_UO1367,R17_F17_m17f18_P17_Y36_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4781074523925781,1,P10_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO375,R18_F18_m18f17_P18_Y36_UO1367,RD17_F16_m17f16_P17_Y36_UO469,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48424577713012695,1,P10_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO282,R18_F18_m18f19_P18_Y36_UO397,RD17_F18_m18f19_P18_Y36_UO387,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47652673721313477,1,P10_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y38_UO487,R18_F18_m18f17_P18_Y36_UO772,RD19_F20_m20f19_P20_Y36_UO545,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4785447120666504,1,P10_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO872,R18_F18_m18f17_P18_Y36_UO1367,R17_F17_m17f18_P17_Y36_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4781074523925781,1,P10_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f16_P17_Y38_UO1018,R17_F17_m17f18_P17_Y36_UO602,R16_F16_m16f15_P16_Y36_UO937,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828744888305664,1,P12_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y39_UO640,R17_F17_m17f18_P17_Y37_UO838,R16_F16_m16f15_P16_Y36_UO1479,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486600399017334,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y39_UO110,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P13_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y39_UO748,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P13_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO873,R18_F18_m18f17_P18_Y36_UO1367,R17_F17_m17f18_P17_Y36_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4781074523925781,1,P13_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y38_UO1417,R17_F17_m17f16_P17_Y36_UO316,R16_F16_m15f14_P15_Y36_UO714,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49086999893188477,1,P13_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y38_UO484,R19_F19_m19f20_P19_Y36_UO512,R18_F18_m18f19_P18_Y36_UO1020,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47272682189941406,1,P13_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO1190,R18_F18_m18f19_P18_Y36_UO1102,R17_F17_m17f18_P17_Y35_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47852325439453125,1,P13_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO332,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m20f19_P20_Y36_UO1178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730353355407715,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO648,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO334,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m20f19_P20_Y36_UO1178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730353355407715,1,P14_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO656,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO333,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m20f19_P20_Y36_UO1178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730353355407715,1,P14_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO268,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO658,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO649,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO326,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m20f19_P20_Y36_UO1178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730353355407715,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO655,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO266,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P14_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO327,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m20f19_P20_Y36_UO1178,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730353355407715,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO652,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO331,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m20f19_P20_Y36_UO1178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730353355407715,1,P14_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y39_UO643,R17_F17_m17f18_P17_Y37_UO838,R16_F16_m16f15_P16_Y36_UO1479,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486600399017334,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO263,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO647,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO270,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO653,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO651,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO260,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P14_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y39_UO650,R18_F18_m18f19_P18_Y37_UO656,R17_F17_m18f19_P18_Y36_UO387,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47480154037475586,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO916,R18_F18_m18f19_P18_Y36_UO908,R17_F17_m17f18_P17_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4842410087585449,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f16_P17_Y38_UO1053,R17_F17_m17f16_P17_Y36_UO316,R16_F16_m16f15_P16_Y36_UO1230,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48944807052612305,1,P14_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO374,R18_F18_m18f17_P18_Y36_UO1367,RD17_F16_m17f16_P17_Y36_UO469,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48424577713012695,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO914,R18_F18_m18f19_P18_Y36_UO908,R17_F17_m17f18_P17_Y36_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4842410087585449,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y37_UO657,R18_F18_m18f17_P18_Y35_UO156,R19_F19_m19f18_P19_Y34_UO49,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4734001159667969,1,P14_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y37_UO682,R18_F18_m18f17_P18_Y35_UO125,R17_F17_m16f15_P16_Y34_UO1427,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48950767517089844,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y37_UO661,R18_F18_m18f17_P18_Y35_UO156,R19_F19_m19f18_P19_Y34_UO49,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4734001159667969,1,P14_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO269,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO264,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO262,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO267,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO259,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y39_UO265,R18_F18_m18f19_P18_Y37_UO656,R19_F19_m19f18_P19_Y36_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47528076171875,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y38_UO811,R18_F18_m18f19_P18_Y36_UO395,R17_F17_m17f18_P17_Y36_UO580,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48177099227905273,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y38_UO153,RD18_F17_m16f17_P16_Y36_UO635,R19_F19_m19f18_P19_Y36_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48077964782714844,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m19f18_P19_Y38_UO246,R19_F19_m19f18_P19_Y36_UO1212,R18_F18_m18f17_P18_Y36_UO985,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48175525665283203,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y38_UO151,RD18_F17_m16f17_P16_Y36_UO635,R19_F19_m19f18_P19_Y36_UO158,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48077964782714844,1,P16_CV0,1,0,2,2,0
