PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m-1f-1_P17_Y-1_U59,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO1309,R18_F18_m-1f-1_P18_Y-1_U57,R17_F17_m-1f-1_P17_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO297,R18_F18_m-1f-1_P18_Y-1_U3,R19_F19_m-1f-1_P19_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO148,R18_F18_m-1f-1_P18_Y-1_U75,R17_F17_m-1f-1_P17_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO568,R18_F18_m-1f-1_P18_Y-1_U45,R19_F19_m-1f-1_P19_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO825,R18_F18_m-1f-1_P18_Y-1_U50,R17_F17_m-1f-1_P17_Y-1_U76,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO46,R18_F18_m-1f-1_P18_Y-1_U26,R19_F19_m-1f-1_P19_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO740,R18_F18_m-1f-1_P18_Y-1_U50,R19_F19_m-1f-1_P19_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO45,R18_F18_m-1f-1_P18_Y-1_U26,R19_F19_m-1f-1_P19_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO959,R18_F18_m-1f-1_P18_Y-1_U12,R19_F19_m-1f-1_P19_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO295,R18_F18_m-1f-1_P18_Y-1_U3,R19_F19_m-1f-1_P19_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO149,R18_F18_m-1f-1_P18_Y-1_U75,R17_F17_m-1f-1_P17_Y-1_U25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO738,R18_F18_m-1f-1_P18_Y-1_U50,R19_F19_m-1f-1_P19_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO828,R18_F18_m-1f-1_P18_Y-1_U50,R17_F17_m-1f-1_P17_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO145,R18_F18_m-1f-1_P18_Y-1_U75,R17_F17_m-1f-1_P17_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO347,R18_F18_m-1f-1_P18_Y-1_U97,R19_F19_m-1f-1_P19_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO826,R18_F18_m-1f-1_P18_Y-1_U50,R17_F17_m-1f-1_P17_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO255,R18_F18_m-1f-1_P18_Y-1_U25,R17_F17_m-1f-1_P17_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO304,R18_F18_m-1f-1_P18_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO1352,R18_F18_m-1f-1_P18_Y-1_U9,R19_F19_m-1f-1_P19_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO296,R18_F18_m-1f-1_P18_Y-1_U3,R19_F19_m-1f-1_P19_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO346,R18_F18_m-1f-1_P18_Y-1_U97,R19_F19_m-1f-1_P19_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO253,R18_F18_m-1f-1_P18_Y-1_U25,R17_F17_m-1f-1_P17_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO739,R18_F18_m-1f-1_P18_Y-1_U50,R19_F19_m-1f-1_P19_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO44,R18_F18_m-1f-1_P18_Y-1_U26,R19_F19_m-1f-1_P19_Y-1_U14,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO112,R18_F18_m-1f-1_P18_Y-1_U19,R19_F19_m-1f-1_P19_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO904,R18_F18_m-1f-1_P18_Y-1_U50,R17_F17_m-1f-1_P17_Y-1_U71,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO958,R18_F18_m-1f-1_P18_Y-1_U12,R19_F19_m-1f-1_P19_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO1308,R18_F18_m-1f-1_P18_Y-1_U57,R17_F17_m-1f-1_P17_Y-1_U71,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y0_UO254,R18_F18_m-1f-1_P18_Y-1_U25,R17_F17_m-1f-1_P17_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO957,R18_F18_m-1f-1_P18_Y-1_U12,R19_F19_m-1f-1_P19_Y-1_U88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO823,R18_F18_m-1f-1_P18_Y-1_U86,R19_F19_m-1f-1_P19_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y0_UO1347,R17_F17_m-1f-1_P17_Y-1_U31,R18_F18_m-1f-1_P18_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO293,R18_F18_m-1f-1_P18_Y-1_U3,R19_F19_m-1f-1_P19_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO348,R18_F18_m-1f-1_P18_Y-1_U97,R19_F19_m-1f-1_P19_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U88,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U63,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U98,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U52,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U4,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U44,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U35,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U11,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U27,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U40,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U36,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U20,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U13,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U45,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U12,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U99,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U70,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U22,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U3,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U17,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m-1f-1_P18_Y-1_U96,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO566,R18_F18_m-1f-1_P18_Y-1_U45,R19_F19_m-1f-1_P19_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO110,R18_F18_m-1f-1_P18_Y-1_U19,R19_F19_m-1f-1_P19_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO1354,R18_F18_m-1f-1_P18_Y-1_U9,R19_F19_m-1f-1_P19_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO961,R18_F18_m-1f-1_P18_Y-1_U12,R19_F19_m-1f-1_P19_Y-1_U88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO567,R18_F18_m-1f-1_P18_Y-1_U45,R19_F19_m-1f-1_P19_Y-1_U98,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO303,R18_F18_m-1f-1_P18_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO1353,R18_F18_m-1f-1_P18_Y-1_U9,R19_F19_m-1f-1_P19_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO821,R18_F18_m-1f-1_P18_Y-1_U86,R19_F19_m-1f-1_P19_Y-1_U25,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO301,R18_F18_m-1f-1_P18_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO299,R18_F18_m-1f-1_P18_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO294,R18_F18_m-1f-1_P18_Y-1_U3,R19_F19_m-1f-1_P19_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO111,R18_F18_m-1f-1_P18_Y-1_U19,R19_F19_m-1f-1_P19_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y0_UO1179,R19_F19_m-1f-1_P19_Y-1_U64,R20_F20_m-1f-1_P20_Y-1_U30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P18_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO302,R18_F18_m-1f-1_P18_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO737,R18_F18_m-1f-1_P18_Y-1_U50,R19_F19_m-1f-1_P19_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO569,R18_F18_m-1f-1_P18_Y-1_U45,R19_F19_m-1f-1_P19_Y-1_U98,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO298,R18_F18_m-1f-1_P18_Y-1_U3,R19_F19_m-1f-1_P19_Y-1_U60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO43,R18_F18_m-1f-1_P18_Y-1_U26,R19_F19_m-1f-1_P19_Y-1_U14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y0_UO1138,R19_F19_m-1f-1_P19_Y-1_U56,R20_F20_m-1f-1_P20_Y-1_U50,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO349,R18_F18_m-1f-1_P18_Y-1_U97,R19_F19_m-1f-1_P19_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y0_UO748,R19_F19_m-1f-1_P19_Y-1_U91,R20_F20_m-1f-1_P20_Y-1_U28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y0_UO300,R18_F18_m-1f-1_P18_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m-1f-1_P19_Y-1_U71,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P18_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO249,R19_F19_m-1f-1_P19_Y-1_U56,R18_F18_m-1f-1_P18_Y-1_U31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO844,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO846,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO136,R19_F19_m-1f-1_P19_Y-1_U61,R18_F18_m-1f-1_P18_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO140,R19_F19_m-1f-1_P19_Y-1_U61,R18_F18_m-1f-1_P18_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO840,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO250,R19_F19_m-1f-1_P19_Y-1_U56,R18_F18_m-1f-1_P18_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO342,R19_F19_m-1f-1_P19_Y-1_U92,R18_F18_m-1f-1_P18_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO841,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO842,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO849,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO1298,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y0_UO827,R18_F18_m-1f-1_P18_Y-1_U50,R17_F17_m-1f-1_P17_Y-1_U76,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P17_CV0,1,0,2,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO848,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO138,R19_F19_m-1f-1_P19_Y-1_U61,R18_F18_m-1f-1_P18_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO1299,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO344,R19_F19_m-1f-1_P19_Y-1_U92,R18_F18_m-1f-1_P18_Y-1_U99,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,0,2,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO345,R19_F19_m-1f-1_P19_Y-1_U92,R18_F18_m-1f-1_P18_Y-1_U99,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO251,R19_F19_m-1f-1_P19_Y-1_U56,R18_F18_m-1f-1_P18_Y-1_U31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P17_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO139,R19_F19_m-1f-1_P19_Y-1_U61,R18_F18_m-1f-1_P18_Y-1_U55,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO1302,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y0_UO1300,R19_F19_m-1f-1_P19_Y-1_U13,R18_F18_m-1f-1_P18_Y-1_U22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P17_CV0,1,1,1,2,0
