PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y41_UO723,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P19_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO468,R17_F17_m17f16_P17_Y38_UO1021,R18_F18_m18f17_P18_Y38_UO375,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48468446731567383,1,P10_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO354,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m18f17_P18_Y38_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4821505546569824,1,P10_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO470,R17_F17_m17f16_P17_Y38_UO1021,R18_F18_m18f17_P18_Y38_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468446731567383,1,P10_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO469,R17_F17_m17f16_P17_Y38_UO1021,R18_F18_m18f17_P18_Y38_UO375,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468446731567383,1,P10_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y38_UO395,R17_F17_m17f18_P17_Y36_UO933,R18_F18_m18f19_P18_Y34_UO570,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.47583627700805664,1,P10_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO315,R17_F17_m18f17_P18_Y37_UO740,R16_F16_m16f15_P16_Y37_UO330,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4865579605102539,1,P11_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO785,R17_F17_m17f16_P17_Y38_UO1019,R16_F16_m16f15_P16_Y38_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49077701568603516,1,P12_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO786,R17_F17_m17f16_P17_Y38_UO1019,R16_F16_m16f15_P16_Y38_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49077701568603516,1,P12_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO783,R17_F17_m17f16_P17_Y38_UO1019,R16_F16_m16f15_P16_Y38_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49077701568603516,1,P12_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO789,R17_F17_m17f16_P17_Y38_UO1019,R16_F16_m16f15_P16_Y38_UO598,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49077701568603516,1,P12_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO609,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO610,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO617,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO618,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO619,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO620,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO624,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P13_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO210,R17_F17_m17f18_P17_Y38_UO462,RD18_F17_m17f16_P17_Y38_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48247551918029785,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y39_UO118,R17_F17_m17f18_P17_Y37_UO838,R18_F18_m18f17_P18_Y36_UO1027,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4816737174987793,1,P13_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y37_UO838,R17_F17_m17f18_P17_Y35_UO261,R18_F18_m18f17_P18_Y35_UO148,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4803905487060547,1,P13_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO111,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO112,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO117,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO120,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO125,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f19_P18_Y41_UO546,R18_F18_m18f19_P18_Y39_UO333,R19_F19_m19f20_P19_Y38_UO615,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47120046615600586,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO611,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO613,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO614,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO615,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO621,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO622,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO623,R17_F17_m17f16_P17_Y39_UO731,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48091936111450195,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO721,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO724,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO729,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO730,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO1101,R17_F17_m17f18_P17_Y38_UO462,R18_F18_m17f18_P17_Y38_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47910213470458984,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO910,R17_F17_m17f18_P17_Y38_UO270,RD18_F19_m19f20_P19_Y38_UO264,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47942590713500977,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO1174,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m17f18_P17_Y38_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4859488010406494,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO1170,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m17f18_P17_Y38_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4859488010406494,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO350,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m18f17_P18_Y38_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4821505546569824,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO347,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m18f17_P18_Y38_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4821505546569824,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO261,R17_F17_m17f16_P17_Y38_UO353,R18_F18_m18f19_P18_Y38_UO100,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47739577293395996,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO1105,R17_F17_m17f18_P17_Y38_UO462,R18_F18_m17f18_P17_Y38_UO382,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47910213470458984,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO769,R17_F17_m17f16_P17_Y38_UO353,R16_F16_m16f17_P16_Y38_UO1101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4865860939025879,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO353,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m18f17_P18_Y38_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4821505546569824,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO1168,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m17f18_P17_Y38_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4859488010406494,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO1176,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m17f18_P17_Y38_UO382,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4859488010406494,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO259,R17_F17_m17f16_P17_Y38_UO353,R18_F18_m18f19_P18_Y38_UO100,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47739577293395996,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO110,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO113,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO114,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO116,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO118,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO119,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO122,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO124,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y41_UO126,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y41_UO543,R18_F18_m18f19_P18_Y39_UO333,R17_F17_m18f19_P18_Y38_UO1170,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47516322135925293,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y40_UO504,RD16_F15_m15f16_P15_Y38_UO711,RD17_F18_m18f17_P18_Y38_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48535680770874023,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO282,R17_F17_m17f18_P17_Y38_UO18,R16_F16_m16f17_P16_Y38_UO1102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48847460746765137,1,P17_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y40_UO142,R18_F18_m18f19_P18_Y38_UO108,R17_F17_m17f18_P17_Y38_UO248,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4743020534515381,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO286,R17_F17_m17f18_P17_Y38_UO18,R16_F16_m16f17_P16_Y38_UO1102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48847460746765137,1,P17_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO187,R17_F17_m17f16_P17_Y38_UO353,R18_F18_m18f17_P18_Y38_UO282,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48026204109191895,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO79,R17_F17_m17f16_P17_Y38_UO1047,R16_F16_m16f17_P16_Y38_UO1052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48788928985595703,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO198,R17_F17_m18f17_P18_Y38_UO692,RD18_F17_m17f16_P17_Y38_UO1417,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4852609634399414,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO78,R17_F17_m17f16_P17_Y38_UO1047,R16_F16_m16f17_P16_Y38_UO1052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48788928985595703,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO284,R17_F17_m17f18_P17_Y38_UO18,R16_F16_m16f17_P16_Y38_UO1102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48847460746765137,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO75,R17_F17_m17f16_P17_Y38_UO1047,R16_F16_m16f17_P16_Y38_UO1052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48788928985595703,1,P17_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO77,R17_F17_m17f16_P17_Y38_UO1047,R16_F16_m16f17_P16_Y38_UO1052,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48788928985595703,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y40_UO1257,R18_F18_m18f17_P18_Y38_UO813,R17_F17_m17f18_P17_Y38_UO557,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4840683937072754,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO692,R17_F17_m17f16_P17_Y38_UO1047,R18_F18_m18f19_P18_Y38_UO934,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4854612350463867,1,P17_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO287,R17_F17_m17f18_P17_Y38_UO18,R16_F16_m16f17_P16_Y38_UO1102,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48847460746765137,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y40_UO76,R17_F17_m17f16_P17_Y38_UO1047,R16_F16_m16f17_P16_Y38_UO1052,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48788928985595703,1,P17_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO725,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P19_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO728,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P19_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO732,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P19_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y41_UO733,R17_F17_m17f16_P17_Y39_UO637,R18_F18_m18f19_P18_Y39_UO267,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808051586151123,1,P19_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y40_UO212,R17_F17_m17f18_P17_Y38_UO462,RD18_F17_m17f16_P17_Y38_UO1417,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48247551918029785,1,P19_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f17_P18_Y40_UO245,R18_F18_m18f19_P18_Y38_UO938,R17_F17_m18f17_P18_Y38_UO1191,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4785175323486328,1,P19_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y39_UO637,R17_F17_m17f16_P17_Y37_UO436,R16_F16_m16f15_P16_Y36_UO856,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4863295555114746,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y40_UO351,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m18f17_P18_Y38_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4821505546569824,1,P10_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y40_UO348,R17_F17_m17f18_P17_Y38_UO20,R18_F18_m18f17_P18_Y38_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4821505546569824,1,P10_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO499,R18_F18_m18f19_P18_Y38_UO485,R17_F17_m17f18_P17_Y38_UO1165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47839975357055664,1,P10_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m19f18_P19_Y40_UO1449,R19_F19_m19f18_P19_Y38_UO469,R18_F18_m18f17_P18_Y38_UO881,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47898292541503906,1,P10_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y40_UO711,R18_F18_m18f19_P18_Y38_UO938,R19_F19_m19f18_P19_Y38_UO738,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4755113124847412,1,P10_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO969,R18_F18_m18f19_P18_Y38_UO842,R17_F17_m17f18_P17_Y38_UO1165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47418808937072754,1,P10_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO444,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y41_UO448,R18_F18_m18f19_P18_Y39_UO269,R17_F17_m17f18_P17_Y39_UO112,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47847723960876465,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1437,R18_F18_m18f19_P18_Y38_UO841,R17_F17_m17f16_P17_Y38_UO1033,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47884440422058105,1,P13_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y40_UO1157,R18_F18_m18f19_P18_Y38_UO145,RD17_F18_m18f17_P18_Y38_UO1188,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47965145111083984,1,P13_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y41_UO109,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y41_UO121,R17_F17_m17f16_P17_Y39_UO594,R16_F16_m16f15_P16_Y39_UO276,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48657727241516113,1,P14_CV0,1,1,1,1,1
