PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y24_UO1502,R17_F17_m17f16_P17_Y22_UO449,R18_F18_m18f19_P18_Y21_UO327,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4793701171875,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO396,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO397,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P13_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO367,R18_F18_m18f19_P18_Y22_UO384,R17_F17_m17f18_P17_Y22_UO152,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474365234375,1,P13_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y23_UO495,R18_F18_m18f19_P18_Y21_UO615,R17_F17_m17f18_P17_Y18_UO352,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4698486328125,1,P13_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y24_UO847,R17_F17_m17f18_P17_Y22_UO1187,R16_F16_m16f15_P16_Y22_UO1245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.482421875,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO404,R18_F18_m18f19_P18_Y23_UO303,R17_F17_m17f18_P17_Y22_UO1004,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P15_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO405,R18_F18_m18f19_P18_Y23_UO303,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P15_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO406,R18_F18_m18f19_P18_Y23_UO303,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47027587890625,1,P15_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO408,R18_F18_m18f19_P18_Y23_UO303,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47027587890625,1,P15_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO409,R18_F18_m18f19_P18_Y23_UO303,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47027587890625,1,P15_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO410,R18_F18_m18f19_P18_Y23_UO303,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47027587890625,1,P15_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO588,R18_F18_m18f19_P18_Y23_UO670,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467529296875,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO589,R18_F18_m18f19_P18_Y23_UO670,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467529296875,1,P15_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO679,RD18_F17_m17f16_P17_Y22_UO402,R17_F17_m16f15_P16_Y22_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.489501953125,1,P15_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO401,R18_F18_m18f19_P18_Y23_UO303,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO402,R18_F18_m18f19_P18_Y23_UO303,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO639,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO643,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO758,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y24_UO205,R19_F19_m19f20_P19_Y22_UO1003,R20_F20_m20f19_P20_Y22_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45184326171875,1,P16_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO190,R18_F18_m18f17_P18_Y23_UO273,R17_F17_m18f17_P18_Y21_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO191,R18_F18_m18f17_P18_Y23_UO273,R17_F17_m18f17_P18_Y21_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO192,R18_F18_m18f17_P18_Y23_UO273,R17_F17_m18f17_P18_Y21_UO681,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO413,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO414,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO415,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO416,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO453,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y24_UO321,RD18_F17_m17f18_P17_Y22_UO882,RD19_F20_m20f19_P20_Y22_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.460693359375,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO680,RD18_F17_m17f16_P17_Y22_UO402,R17_F17_m16f15_P16_Y22_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489501953125,1,P17_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y24_UO316,RD18_F17_m17f18_P17_Y22_UO882,RD19_F20_m20f19_P20_Y22_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.460693359375,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y24_UO323,RD18_F17_m17f18_P17_Y22_UO882,RD19_F20_m20f19_P20_Y22_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.460693359375,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y24_UO324,RD18_F17_m17f18_P17_Y22_UO882,RD19_F20_m20f19_P20_Y22_UO403,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.460693359375,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y24_UO319,RD18_F17_m17f18_P17_Y22_UO882,RD19_F20_m20f19_P20_Y22_UO403,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.460693359375,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m19f20_P19_Y24_UO204,R19_F19_m19f20_P19_Y22_UO1003,R20_F20_m20f19_P20_Y22_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45184326171875,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO1444,RD18_F17_m17f16_P17_Y22_UO400,R17_F17_m17f18_P17_Y22_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4803466796875,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO1442,RD18_F17_m17f16_P17_Y22_UO400,R17_F17_m17f18_P17_Y22_UO1374,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4803466796875,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y24_UO499,R19_F19_m19f18_P19_Y22_UO1230,R18_F18_m18f19_P18_Y22_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4632568359375,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO537,R18_F18_m18f19_P18_Y23_UO356,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P18_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y24_UO1260,R17_F17_m17f18_P17_Y22_UO931,R18_F18_m18f19_P18_Y22_UO269,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4735107421875,1,P18_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f20_P19_Y24_UO1360,R19_F19_m19f20_P19_Y22_UO940,R20_F20_m20f19_P20_Y22_UO1430,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P18_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y23_UO473,R18_F18_m18f19_P18_Y21_UO142,R19_F19_m20f19_P20_Y20_UO1246,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4552001953125,1,P18_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO139,R18_F18_m18f17_P18_Y23_UO271,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO140,R18_F18_m18f17_P18_Y23_UO271,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO141,R18_F18_m18f17_P18_Y23_UO271,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO176,R18_F18_m18f19_P18_Y23_UO624,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664306640625,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO178,R18_F18_m18f19_P18_Y23_UO624,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664306640625,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO179,R18_F18_m18f19_P18_Y23_UO624,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4664306640625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO318,R18_F18_m18f17_P18_Y23_UO271,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752197265625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO319,R18_F18_m18f17_P18_Y23_UO271,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752197265625,1,P19_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO320,R18_F18_m18f17_P18_Y23_UO271,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4752197265625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO398,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO399,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO400,R18_F18_m18f17_P18_Y23_UO495,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4605712890625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO407,R18_F18_m18f19_P18_Y23_UO303,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47027587890625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO411,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO412,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO454,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO455,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO456,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO457,R18_F18_m18f17_P18_Y23_UO273,R19_F19_m19f20_P19_Y22_UO1050,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO536,R18_F18_m18f19_P18_Y23_UO356,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO538,R18_F18_m18f19_P18_Y23_UO356,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46337890625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO587,R18_F18_m18f19_P18_Y23_UO670,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467529296875,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO640,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO641,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO642,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO644,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO759,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO760,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P19_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO804,R18_F18_m18f17_P18_Y23_UO614,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P19_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO805,R18_F18_m18f17_P18_Y23_UO614,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO806,R18_F18_m18f17_P18_Y23_UO614,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO807,R18_F18_m18f17_P18_Y23_UO614,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y25_UO808,R18_F18_m18f17_P18_Y23_UO614,R19_F19_m19f18_P19_Y23_UO81,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO821,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m18f17_P18_Y21_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47283935546875,1,P19_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y25_UO823,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m18f17_P18_Y21_UO681,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47283935546875,1,P19_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y24_UO359,R18_F18_m18f19_P18_Y22_UO384,R17_F17_m17f18_P17_Y22_UO152,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474365234375,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f16_P17_Y24_UO538,R17_F17_m17f18_P17_Y22_UO1512,R16_F16_m16f15_P16_Y22_UO1131,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4840087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f16_P17_Y24_UO539,R17_F17_m17f18_P17_Y22_UO1512,R16_F16_m16f15_P16_Y22_UO1131,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4840087890625,1,P19_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y24_UO665,R19_F19_m19f20_P19_Y22_UO1259,RD18_F19_m19f20_P19_Y22_UO972,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45587158203125,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y23_UO623,R18_F18_m18f19_P18_Y21_UO31,R19_F19_m19f20_P19_Y20_UO662,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4613037109375,1,P19_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y23_UO614,R18_F18_m18f19_P18_Y21_UO29,RD17_F16_m16f17_P16_Y21_UO503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4737548828125,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y23_UO271,R18_F18_m18f19_P18_Y21_UO147,R17_F17_m16f17_P16_Y20_UO520,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4788818359375,1,P19_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y23_UO612,R18_F18_m18f19_P18_Y21_UO29,RD17_F16_m16f17_P16_Y21_UO503,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4737548828125,1,P19_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y24_UO963,R20_F20_m20f19_P20_Y22_UO969,R19_F19_m18f17_P18_Y22_UO424,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.473876953125,1,P13_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y25_UO475,R20_F20_m19f18_P19_Y23_UO77,R19_F19_m19f18_P19_Y23_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4715576171875,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y24_UO685,RD18_F17_m17f16_P17_Y22_UO402,R17_F17_m16f15_P16_Y22_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489501953125,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y24_UO681,RD18_F17_m17f16_P17_Y22_UO402,R17_F17_m16f15_P16_Y22_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489501953125,1,P15_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO556,RD19_F20_m20f19_P20_Y22_UO482,RD18_F17_m16f15_P16_Y20_UO93,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4638671875,1,P15_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO619,R19_F19_m18f19_P18_Y22_UO946,R18_F18_m18f17_P18_Y22_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48162841796875,1,P15_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y24_UO1330,R19_F19_m19f20_P19_Y22_UO1010,R18_F18_m18f17_P18_Y22_UO423,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.476806640625,1,P15_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f17_P18_Y25_UO761,R18_F18_m18f19_P18_Y23_UO357,R17_F17_m17f18_P17_Y22_UO1004,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472412109375,1,P16_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO206,R19_F19_m19f20_P19_Y22_UO1003,R20_F20_m20f19_P20_Y22_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45184326171875,1,P16_CV0,1,2,0,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y24_UO271,R19_F19_m19f20_P19_Y22_UO771,R20_F20_m20f19_P20_Y22_UO1207,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45452880859375,1,P16_CV0,1,1,1,0,2
