PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y22_UO1244,R16_F16_m16f17_P16_Y20_UO455,R15_F15_m15f16_P15_Y20_UO923,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4915771484375,1,P18_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y20_UO1036,R16_F16_m16f17_P16_Y18_UO88,R15_F15_m15f16_P15_Y18_UO734,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.495849609375,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO246,R16_F16_m16f17_P16_Y20_UO505,R17_F17_m18f17_P18_Y19_UO756,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO247,R16_F16_m16f17_P16_Y20_UO505,R17_F17_m18f17_P18_Y19_UO756,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO248,R16_F16_m16f17_P16_Y20_UO505,R17_F17_m18f17_P18_Y19_UO756,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO249,R16_F16_m16f17_P16_Y20_UO505,R17_F17_m18f17_P18_Y19_UO756,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P19_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO250,R16_F16_m16f17_P16_Y20_UO505,R17_F17_m18f17_P18_Y19_UO756,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847412109375,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y22_UO761,R16_F16_m16f17_P16_Y20_UO505,R15_F15_m15f14_P15_Y20_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P19_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y22_UO762,R16_F16_m16f17_P16_Y20_UO505,R15_F15_m15f14_P15_Y20_UO498,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.499267578125,1,P19_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y21_UO99,R16_F16_m16f17_P16_Y19_UO7,R15_F15_m15f14_P15_Y18_UO1136,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.485107421875,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y21_UO164,R16_F16_m16f17_P16_Y19_UO7,R15_F15_m15f14_P15_Y18_UO1136,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.485107421875,1,P19_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y21_UO236,R16_F16_m16f15_P16_Y19_UO204,RD17_F18_m18f17_P18_Y19_UO756,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.473876953125,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y19_UO211,RD16_F17_m17f16_P17_Y17_UO619,R15_F15_m16f15_P16_Y14_UO685,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.47216796875,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO171,R16_F16_m16f15_P16_Y20_UO1034,R17_F17_m17f16_P17_Y20_UO1475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862060546875,1,P9_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO172,R16_F16_m16f15_P16_Y20_UO1034,R17_F17_m17f16_P17_Y20_UO1475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862060546875,1,P9_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO173,R16_F16_m16f15_P16_Y20_UO1034,R17_F17_m17f16_P17_Y20_UO1475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862060546875,1,P9_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO174,R16_F16_m16f15_P16_Y20_UO1034,R17_F17_m17f16_P17_Y20_UO1475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862060546875,1,P9_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO175,R16_F16_m16f15_P16_Y20_UO1034,R17_F17_m17f16_P17_Y20_UO1475,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862060546875,1,P9_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO176,R16_F16_m16f15_P16_Y20_UO1034,R17_F17_m17f16_P17_Y20_UO1475,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4862060546875,1,P9_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO883,R17_F17_m17f16_P17_Y20_UO1096,R18_F18_m18f19_P18_Y20_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.473388671875,1,P13_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1428,R17_F17_m18f19_P18_Y20_UO799,R18_F18_m18f19_P18_Y20_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468994140625,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO459,R17_F17_m17f18_P17_Y20_UO78,R16_F16_m16f15_P16_Y20_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1200,R17_F17_m17f18_P17_Y20_UO78,RD16_F17_m17f16_P17_Y20_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO457,R17_F17_m17f18_P17_Y20_UO78,R16_F16_m16f15_P16_Y20_UO167,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P13_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1146,R17_F17_m16f15_P16_Y20_UO310,R18_F18_m18f19_P18_Y20_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837646484375,1,P13_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y21_UO503,R16_F16_m16f17_P16_Y19_UO392,RD17_F18_m18f17_P18_Y19_UO756,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.476806640625,1,P13_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y20_UO1249,R17_F17_m18f17_P18_Y18_UO382,R16_F16_m16f17_P16_Y18_UO1422,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.489013671875,1,P13_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y18_UO352,R17_F17_m17f16_P17_Y16_UO1080,RD18_F19_m19f18_P19_Y16_UO382,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P13_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y20_UO260,R17_F17_m17f18_P17_Y18_UO925,R16_F16_m16f17_P16_Y18_UO818,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.483154296875,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y22_UO145,RD16_F15_m15f14_P15_Y20_UO695,R15_F15_m15f14_P15_Y20_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4910888671875,1,P15_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO586,R17_F17_m17f16_P17_Y20_UO773,R16_F16_m16f17_P16_Y20_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48486328125,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y22_UO144,RD16_F15_m15f14_P15_Y20_UO695,R15_F15_m15f14_P15_Y20_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4910888671875,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO588,R17_F17_m17f16_P17_Y20_UO773,R16_F16_m16f17_P16_Y20_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48486328125,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y20_UO773,RD17_F16_m16f17_P16_Y18_UO56,R16_F16_m16f15_P16_Y18_UO876,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.480712890625,1,P15_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m16f15_P16_Y20_UO93,R16_F16_m15f16_P15_Y18_UO742,R15_F15_m16f15_P16_Y14_UO685,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P15_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO258,RD17_F16_m16f17_P16_Y20_UO992,RD16_F15_m15f16_P15_Y20_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4854736328125,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO756,R17_F17_m16f15_P16_Y20_UO310,RD18_F19_m19f20_P19_Y20_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727783203125,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1402,R17_F17_m16f15_P16_Y20_UO310,RD16_F17_m17f16_P17_Y20_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO737,R17_F17_m17f18_P17_Y20_UO1075,R18_F18_m19f20_P19_Y18_UO1024,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4642333984375,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO456,R17_F17_m17f18_P17_Y20_UO78,R16_F16_m16f15_P16_Y20_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1004,R17_F17_m17f16_P17_Y20_UO10,R18_F18_m18f17_P18_Y20_UO891,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4896240234375,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1199,R17_F17_m17f18_P17_Y20_UO78,RD16_F17_m17f16_P17_Y20_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO28,R17_F17_m16f17_P16_Y20_UO500,RD18_F19_m19f20_P19_Y20_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698486328125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1403,R17_F17_m16f15_P16_Y20_UO310,RD16_F17_m17f16_P17_Y20_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO320,R17_F17_m17f16_P17_Y20_UO1364,R16_F16_m16f17_P16_Y20_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4898681640625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO757,R17_F17_m16f15_P16_Y20_UO310,RD18_F19_m19f20_P19_Y20_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727783203125,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO255,R17_F17_m17f16_P17_Y20_UO10,RD16_F15_m15f16_P15_Y20_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48974609375,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO458,R17_F17_m17f18_P17_Y20_UO78,R16_F16_m16f15_P16_Y20_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502197265625,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO21,R17_F17_m17f18_P17_Y20_UO868,RD16_F15_m15f16_P15_Y20_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4737548828125,1,P16_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO868,R17_F17_m17f18_P17_Y20_UO485,R16_F16_m16f15_P16_Y20_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO589,R17_F17_m17f16_P17_Y20_UO773,R16_F16_m16f17_P16_Y20_UO562,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48486328125,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1198,R17_F17_m17f18_P17_Y20_UO78,RD16_F17_m17f16_P17_Y20_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO180,R17_F17_m17f16_P17_Y20_UO1098,R16_F16_m16f15_P16_Y20_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO319,R17_F17_m17f16_P17_Y20_UO1364,R16_F16_m16f17_P16_Y20_UO562,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4898681640625,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1145,R17_F17_m16f15_P16_Y20_UO310,R18_F18_m18f19_P18_Y20_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4837646484375,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1005,R17_F17_m17f16_P17_Y20_UO10,R18_F18_m18f17_P18_Y20_UO891,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4896240234375,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO259,RD17_F16_m16f17_P16_Y20_UO992,RD16_F15_m15f16_P15_Y20_UO519,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4854736328125,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1201,R17_F17_m17f18_P17_Y20_UO78,RD16_F17_m17f16_P17_Y20_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50048828125,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO560,R17_F17_m17f18_P17_Y20_UO176,RD16_F17_m17f16_P17_Y20_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1401,R17_F17_m16f15_P16_Y20_UO310,RD16_F17_m17f16_P17_Y20_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502685546875,1,P16_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y20_UO1475,R17_F17_m17f18_P17_Y18_UO851,R16_F16_m16f17_P16_Y18_UO255,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO29,R17_F17_m16f17_P16_Y20_UO500,RD18_F19_m19f20_P19_Y20_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698486328125,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y22_UO613,R16_F16_m16f17_P16_Y20_UO1315,R15_F15_m15f16_P15_Y20_UO1207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.504150390625,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1333,R17_F17_m17f18_P17_Y20_UO485,R16_F16_m16f17_P16_Y20_UO1012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4876708984375,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO26,R17_F17_m17f16_P17_Y20_UO1251,RD16_F15_m15f14_P15_Y20_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO22,R17_F17_m17f18_P17_Y20_UO868,RD16_F15_m15f16_P15_Y20_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4737548828125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO867,R17_F17_m17f18_P17_Y20_UO485,R16_F16_m16f15_P16_Y20_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1427,R17_F17_m18f19_P18_Y20_UO799,R18_F18_m18f19_P18_Y20_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468994140625,1,P17_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO400,R17_F17_m18f19_P18_Y20_UO799,RD16_F17_m17f16_P17_Y20_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO24,R17_F17_m17f16_P17_Y20_UO1251,RD16_F15_m15f14_P15_Y20_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y22_UO1,R16_F16_m16f15_P16_Y20_UO1454,R17_F17_m17f16_P17_Y20_UO1487,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1426,R17_F17_m18f19_P18_Y20_UO799,R18_F18_m18f19_P18_Y20_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468994140625,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO884,R17_F17_m17f16_P17_Y20_UO1096,R18_F18_m18f19_P18_Y20_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.473388671875,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1271,R17_F17_m17f16_P17_Y20_UO122,R18_F18_m18f19_P18_Y20_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO159,RD17_F18_m18f19_P18_Y20_UO717,RD16_F15_m15f14_P15_Y18_UO1136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1273,R17_F17_m17f16_P17_Y20_UO122,R18_F18_m18f19_P18_Y20_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1374,R17_F17_m16f15_P16_Y20_UO310,RD18_F19_m19f20_P19_Y20_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727783203125,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO401,R17_F17_m18f19_P18_Y20_UO799,RD16_F17_m17f16_P17_Y20_UO234,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1334,R17_F17_m17f18_P17_Y20_UO485,R16_F16_m16f17_P16_Y20_UO1012,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4876708984375,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO182,R17_F17_m17f16_P17_Y20_UO1098,R16_F16_m16f15_P16_Y20_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO882,R17_F17_m17f16_P17_Y20_UO1096,R18_F18_m18f19_P18_Y20_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.473388671875,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO402,R17_F17_m18f19_P18_Y20_UO799,RD16_F17_m17f16_P17_Y20_UO234,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879150390625,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO866,R17_F17_m17f18_P17_Y20_UO485,R16_F16_m16f15_P16_Y20_UO576,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49267578125,1,P17_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1419,R17_F17_m17f16_P17_Y20_UO686,RD16_F15_m15f14_P15_Y20_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1416,R17_F17_m17f16_P17_Y20_UO686,RD16_F15_m15f14_P15_Y20_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P17_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO27,R17_F17_m16f17_P16_Y20_UO500,RD18_F19_m19f20_P19_Y20_UO743,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4698486328125,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y22_UO1375,R17_F17_m16f15_P16_Y20_UO310,RD18_F19_m19f20_P19_Y20_UO743,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4727783203125,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO160,RD17_F18_m18f19_P18_Y20_UO717,RD16_F15_m15f14_P15_Y18_UO1136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO390,R17_F17_m17f18_P17_Y20_UO485,R16_F16_m16f15_P16_Y20_UO872,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4940185546875,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO181,R17_F17_m17f16_P17_Y20_UO1098,R16_F16_m16f15_P16_Y20_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO449,R17_F17_m17f16_P17_Y20_UO122,R16_F16_m16f15_P16_Y20_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P17_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1418,R17_F17_m17f16_P17_Y20_UO686,RD16_F15_m15f14_P15_Y20_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO25,R17_F17_m17f16_P17_Y20_UO1251,RD16_F15_m15f14_P15_Y20_UO823,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901123046875,1,P17_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO448,R17_F17_m17f16_P17_Y20_UO122,R16_F16_m16f15_P16_Y20_UO576,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49560546875,1,P17_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y22_UO1417,R17_F17_m17f16_P17_Y20_UO686,RD16_F15_m15f14_P15_Y20_UO823,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48876953125,1,P17_CV0,1,0,2,0,2
