PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO519,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y8_UO288,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO780,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P15_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO3,R16_F16_m16f17_P16_Y8_UO1139,RD15_F16_m16f17_P16_Y8_UO1138,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO566,R16_F16_m16f17_P16_Y8_UO1135,R15_F15_m15f16_P15_Y8_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO4,R16_F16_m16f17_P16_Y8_UO1139,RD15_F16_m16f17_P16_Y8_UO1138,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO533,R16_F16_m16f17_P16_Y8_UO1137,R17_F17_m17f16_P17_Y7_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1308,R16_F16_m16f17_P16_Y8_UO743,R15_F15_m15f14_P15_Y8_UO1328,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P15_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO622,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y7_UO764,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO375,R16_F16_m16f17_P16_Y8_UO29,R15_F15_m15f16_P15_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1122,R16_F16_m16f17_P16_Y8_UO794,R17_F17_m17f16_P17_Y8_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO650,R16_F16_m16f17_P16_Y8_UO22,R17_F17_m17f18_P17_Y8_UO776,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1347,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO1068,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1405,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m14f15_P14_Y8_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y10_UO265,R17_F17_m17f16_P17_Y8_UO690,R18_F18_m18f17_P18_Y7_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1322,R16_F16_m16f17_P16_Y8_UO180,R17_F17_m17f16_P17_Y8_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO225,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m16f17_P16_Y8_UO793,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO608,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m15f16_P15_Y8_UO478,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO777,R16_F16_m16f17_P16_Y8_UO22,R15_F15_m15f14_P15_Y8_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO7,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f16_P17_Y8_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1430,RD16_F15_m15f16_P15_Y8_UO1210,R15_F15_m16f15_P16_Y8_UO1012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO582,R16_F16_m16f17_P16_Y8_UO791,R15_F15_m15f14_P15_Y8_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO568,R16_F16_m16f17_P16_Y8_UO1135,R15_F15_m15f16_P15_Y8_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1004,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f18_P17_Y7_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1431,RD16_F15_m15f16_P15_Y8_UO1210,R15_F15_m16f15_P16_Y8_UO1012,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1364,R16_F16_m16f17_P16_Y8_UO791,R17_F17_m17f16_P17_Y8_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1121,R16_F16_m16f17_P16_Y8_UO794,R17_F17_m17f16_P17_Y8_UO172,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO374,R16_F16_m16f17_P16_Y8_UO29,R15_F15_m15f16_P15_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1302,R16_F16_m16f17_P16_Y8_UO22,R17_F17_m17f16_P17_Y8_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO609,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m15f16_P15_Y8_UO478,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1003,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f18_P17_Y7_UO547,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1057,R16_F16_m16f17_P16_Y8_UO746,RD15_F14_m14f15_P14_Y8_UO510,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO226,RD16_F15_m15f16_P15_Y8_UO334,R15_F15_m16f17_P16_Y8_UO793,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1058,R16_F16_m16f17_P16_Y8_UO746,RD15_F14_m14f15_P14_Y8_UO510,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4140625,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO560,R16_F16_m16f17_P16_Y8_UO1139,R17_F17_m17f16_P17_Y8_UO452,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1301,R16_F16_m16f17_P16_Y8_UO22,R17_F17_m17f16_P17_Y8_UO691,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO8,R16_F16_m16f15_P16_Y8_UO1213,R17_F17_m17f16_P17_Y8_UO691,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO798,R16_F16_m16f17_P16_Y8_UO791,R15_F15_m15f14_P15_Y8_UO1285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y10_UO347,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m15f16_P15_Y8_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y10_UO345,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m15f16_P15_Y8_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO538,R16_F16_m16f17_P16_Y8_UO794,R15_F15_m15f16_P15_Y8_UO861,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y10_UO84,R15_F15_m15f16_P15_Y8_UO485,R16_F16_m16f17_P16_Y7_UO1007,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y10_UO1388,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1295,R16_F16_m16f17_P16_Y8_UO178,R17_F17_m18f19_P18_Y7_UO349,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1348,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO1068,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1296,R16_F16_m16f17_P16_Y8_UO178,R17_F17_m18f19_P18_Y7_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1009,R16_F16_m16f17_P16_Y8_UO1139,R17_F17_m18f19_P18_Y7_UO349,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y9_UO923,RD17_F18_m18f19_P18_Y7_UO1003,R18_F18_m18f19_P18_Y7_UO745,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y7_UO212,R16_F16_m16f17_P16_Y5_UO1027,R17_F17_m17f18_P17_Y5_UO645,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO376,R16_F16_m16f17_P16_Y8_UO29,R15_F15_m15f16_P15_Y8_UO443,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P18_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO623,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y7_UO764,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P18_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y10_UO1253,R16_F16_m16f17_P16_Y8_UO29,R15_F15_m15f16_P15_Y8_UO365,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P18_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y9_UO338,R16_F16_m16f17_P16_Y7_UO257,R15_F15_m15f14_P15_Y7_UO185,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y10_UO424,RD17_F16_m16f17_P16_Y8_UO24,R18_F18_m19f20_P19_Y7_UO721,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y10_UO800,RD17_F16_m16f17_P16_Y8_UO24,R18_F18_m19f20_P19_Y7_UO721,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P11_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO1386,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m16f15_P16_Y8_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P14_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO1387,R17_F17_m17f16_P17_Y8_UO132,R16_F16_m16f15_P16_Y8_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P14_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO199,RD17_F16_m16f17_P16_Y7_UO164,R16_F16_m16f15_P16_Y5_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO201,RD17_F16_m16f17_P16_Y7_UO164,R16_F16_m16f15_P16_Y5_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P14_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO937,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO938,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO939,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO940,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO941,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO942,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO943,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO944,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO945,R17_F17_m17f18_P17_Y8_UO1347,R16_F16_m15f14_P15_Y8_UO1290,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P15_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO1235,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f17_P16_Y8_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P15_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO205,RD17_F16_m16f17_P16_Y7_UO164,R16_F16_m16f15_P16_Y5_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO206,RD17_F16_m16f17_P16_Y7_UO164,R16_F16_m16f15_P16_Y5_UO751,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.640625,1,P15_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,RD17_F18_m18f17_P18_Y9_UO208,R18_F18_m18f17_P18_Y7_UO694,R17_F17_m17f16_P17_Y7_UO764,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P15_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f17_P16_Y10_UO781,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO288,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,RD17_F16_m16f15_P16_Y10_UO1404,R16_F16_m16f17_P16_Y8_UO745,R15_F15_m14f15_P14_Y8_UO759,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO170,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y8_UO853,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO171,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y8_UO853,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO172,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y8_UO853,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y10_UO264,R17_F17_m17f16_P17_Y8_UO690,R18_F18_m18f17_P18_Y7_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO534,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y7_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO535,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y7_UO213,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO536,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y7_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO537,R17_F17_m17f16_P17_Y8_UO170,R16_F16_m16f17_P16_Y7_UO213,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO716,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f15_P16_Y8_UO1377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO717,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f15_P16_Y8_UO1377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO718,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f15_P16_Y8_UO1377,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO719,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f15_P16_Y8_UO1377,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO755,RD17_F16_m16f17_P16_Y8_UO24,R16_F16_m16f15_P16_Y8_UO1375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO757,RD17_F16_m16f17_P16_Y8_UO24,R16_F16_m16f15_P16_Y8_UO1375,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO758,RD17_F16_m16f17_P16_Y8_UO24,R16_F16_m16f15_P16_Y8_UO1375,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,1,1,0,2
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y10_UO986,R17_F17_m17f18_P17_Y8_UO1168,R18_F18_m18f17_P18_Y7_UO901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y10_UO987,R17_F17_m17f18_P17_Y8_UO1168,R18_F18_m18f17_P18_Y7_UO901,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y8_UO1168,R18_F18_m18f17_P18_Y7_UO901,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO1233,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f17_P16_Y8_UO744,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y10_UO1234,R17_F17_m17f16_P17_Y8_UO169,R16_F16_m16f17_P16_Y8_UO744,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO462,RD17_F18_m18f19_P18_Y7_UO1003,R16_F16_m16f17_P16_Y6_UO1361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,1,1,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m18f19_P18_Y9_UO776,R18_F18_m18f19_P18_Y7_UO743,R19_F19_m19f18_P19_Y7_UO819,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P16_CV0,1,1,1,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO3,R17_F17_m17f18_P17_Y7_UO574,R16_F16_m16f17_P16_Y6_UO1361,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y9_UO463,RD17_F18_m18f19_P18_Y7_UO1003,R16_F16_m16f17_P16_Y6_UO1361,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P16_CV0,1,0,2,0,2
