PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO195,R11_F11_m11f10_P11_Y30_UO435,R12_F12_m12f11_P12_Y30_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489837646484375,1,P14_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1445,R11_F11_m11f10_P11_Y30_UO262,R12_F12_m12f13_P12_Y30_UO1325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936561584472656,1,P14_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1446,R11_F11_m11f10_P11_Y30_UO262,R12_F12_m12f13_P12_Y30_UO1325,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936561584472656,1,P14_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y32_UO1080,R12_F12_m12f11_P12_Y30_UO814,R13_F13_m13f14_P13_Y30_UO851,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49327850341796875,1,P14_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y30_UO567,R11_F11_m11f10_P11_Y28_UO212,R12_F12_m12f11_P12_Y28_UO652,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4906158447265625,1,P14_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO78,R11_F11_m11f10_P11_Y30_UO1270,RD10_F11_m11f12_P11_Y30_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49286651611328125,1,P16_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO79,R11_F11_m11f10_P11_Y30_UO1270,RD10_F11_m11f12_P11_Y30_UO110,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49286651611328125,1,P16_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO184,R11_F11_m11f12_P11_Y30_UO638,RD10_F11_m11f12_P11_Y30_UO621,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4894676208496094,1,P16_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO474,R11_F11_m11f12_P11_Y30_UO1313,R12_F12_m12f13_P12_Y30_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4904747009277344,1,P16_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1126,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f13_P12_Y30_UO1447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935951232910156,1,P16_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1127,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f13_P12_Y30_UO1447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935951232910156,1,P16_CV0,1,1,1,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1128,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f13_P12_Y30_UO1447,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935951232910156,1,P16_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1129,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f13_P12_Y30_UO1447,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4935951232910156,1,P16_CV0,1,0,2,0,2
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1231,R11_F11_m11f10_P11_Y30_UO67,R12_F12_m12f13_P12_Y30_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48940277099609375,1,P16_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y30_UO638,R11_F11_m11f10_P11_Y28_UO620,R12_F12_m12f13_P12_Y28_UO400,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48686981201171875,1,P16_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO167,R11_F11_m11f12_P11_Y30_UO84,R12_F12_m12f13_P12_Y30_UO940,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49611663818359375,1,P17_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO143,R11_F11_m11f10_P11_Y30_UO478,R12_F12_m12f11_P12_Y30_UO813,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892005920410156,1,P7_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO144,R11_F11_m11f10_P11_Y30_UO478,R12_F12_m12f11_P12_Y30_UO813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4892005920410156,1,P7_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO208,R11_F11_m12f13_P12_Y30_UO1069,R10_F10_m10f11_P10_Y30_UO631,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926948547363281,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO239,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f11_P12_Y30_UO813,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489227294921875,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO398,R11_F11_m11f10_P11_Y30_UO259,R10_F10_m10f9_P10_Y29_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847373962402344,1,P7_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO632,R11_F11_m12f11_P12_Y30_UO284,RD10_F11_m11f10_P11_Y30_UO261,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48724365234375,1,P7_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1447,R11_F11_m11f10_P11_Y30_UO262,R12_F12_m12f13_P12_Y30_UO1325,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936561584472656,1,P7_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO475,R11_F11_m11f12_P11_Y30_UO1313,R12_F12_m12f13_P12_Y30_UO269,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4904747009277344,1,P8_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO484,R11_F11_m11f10_P11_Y30_UO1409,R12_F12_m12f11_P12_Y30_UO864,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4907646179199219,1,P8_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO1279,R11_F11_m11f10_P11_Y30_UO1270,R10_F10_m10f11_P10_Y30_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4903373718261719,1,P8_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1289,R11_F11_m11f10_P11_Y30_UO1270,RD12_F11_m11f12_P11_Y30_UO947,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49469757080078125,1,P8_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1290,R11_F11_m11f10_P11_Y30_UO1270,RD12_F11_m11f12_P11_Y30_UO947,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49469757080078125,1,P8_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y31_UO20,R10_F10_m10f9_P10_Y29_UO469,R9_F9_m9f8_P9_Y29_UO731,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4819183349609375,1,P8_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f11_P10_Y32_UO1377,R10_F10_m10f11_P10_Y30_UO4,RD11_F12_m12f13_P12_Y30_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49199676513671875,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO121,R11_F11_m11f10_P11_Y30_UO944,RD10_F11_m11f10_P11_Y30_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4898948669433594,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO122,R11_F11_m11f10_P11_Y30_UO944,RD10_F11_m11f10_P11_Y30_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4898948669433594,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO123,R11_F11_m11f10_P11_Y30_UO944,RD10_F11_m11f10_P11_Y30_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4898948669433594,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO124,R11_F11_m11f10_P11_Y30_UO944,RD10_F11_m11f10_P11_Y30_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4898948669433594,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO395,R11_F11_m11f10_P11_Y30_UO259,R10_F10_m10f9_P10_Y29_UO186,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847373962402344,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO396,R11_F11_m11f10_P11_Y30_UO259,R10_F10_m10f9_P10_Y29_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847373962402344,1,P9_CV0,1,0,2,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO397,R11_F11_m11f10_P11_Y30_UO259,R10_F10_m10f9_P10_Y29_UO186,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4847373962402344,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO522,R11_F11_m12f13_P12_Y30_UO1069,R10_F10_m10f11_P10_Y30_UO277,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49086761474609375,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1179,R11_F11_m12f11_P12_Y30_UO1063,R12_F12_m12f11_P12_Y30_UO753,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4861793518066406,1,P9_CV0,1,0,2,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1204,R11_F11_m11f10_P11_Y30_UO658,R12_F12_m12f11_P12_Y30_UO1212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4902000427246094,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1205,R11_F11_m11f10_P11_Y30_UO658,R12_F12_m12f11_P12_Y30_UO1212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4902000427246094,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1229,R11_F11_m11f10_P11_Y30_UO67,R12_F12_m12f13_P12_Y30_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48940277099609375,1,P9_CV0,1,2,0,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1230,R11_F11_m11f10_P11_Y30_UO67,R12_F12_m12f13_P12_Y30_UO775,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48940277099609375,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f12_P11_Y32_UO1232,R11_F11_m11f10_P11_Y30_UO67,R12_F12_m12f13_P12_Y30_UO775,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48940277099609375,1,P9_CV0,1,1,1,2,0
11,-0.9888308262251285,0.14904226617617472,R11_F11_m11f10_P11_Y32_UO1339,R11_F11_m11f12_P11_Y30_UO184,R10_F10_m10f11_P10_Y30_UO101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48714447021484375,1,P9_CV0,1,1,1,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F12_m12f13_P12_Y32_UO1201,R12_F12_m12f11_P12_Y30_UO1213,R13_F13_m13f14_P13_Y30_UO1342,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927558898925781,1,P9_CV0,1,2,0,1,1
11,-0.9888308262251285,0.14904226617617472,RD11_F10_m10f9_P10_Y31_UO568,R10_F10_m10f9_P10_Y29_UO151,R9_F9_m9f10_P9_Y28_UO505,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48192596435546875,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f10_P11_Y32_UO100,R11_F11_m11f10_P11_Y30_UO1408,RD10_F11_m11f10_P11_Y30_UO1297,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879608154296875,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO84,R12_F12_m12f11_P12_Y30_UO1218,R11_F11_m11f10_P11_Y30_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4895820617675781,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO85,R12_F12_m12f11_P12_Y30_UO1218,R11_F11_m11f10_P11_Y30_UO657,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4895820617675781,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO127,R12_F12_m12f13_P12_Y30_UO887,R11_F11_m11f12_P11_Y30_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49388885498046875,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO128,R12_F12_m12f13_P12_Y30_UO887,R11_F11_m11f12_P11_Y30_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49388885498046875,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO131,R12_F12_m12f11_P12_Y30_UO941,R11_F11_m11f10_P11_Y30_UO884,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4881477355957031,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO132,R12_F12_m12f11_P12_Y30_UO941,R11_F11_m11f10_P11_Y30_UO884,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4881477355957031,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO133,R12_F12_m12f11_P12_Y30_UO941,R11_F11_m11f10_P11_Y30_UO884,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4881477355957031,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO134,R12_F12_m12f11_P12_Y30_UO941,R11_F11_m11f10_P11_Y30_UO884,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4881477355957031,1,P10_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO173,R12_F12_m12f11_P12_Y30_UO144,R11_F11_m11f10_P11_Y30_UO1148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48770904541015625,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO174,R12_F12_m12f11_P12_Y30_UO144,R11_F11_m11f10_P11_Y30_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48770904541015625,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO272,R12_F12_m12f11_P12_Y30_UO407,R13_F13_m12f13_P12_Y30_UO774,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4895210266113281,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO408,R12_F12_m11f12_P11_Y30_UO639,R11_F11_m11f10_P11_Y30_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48715972900390625,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO409,R12_F12_m11f12_P11_Y30_UO639,R11_F11_m11f10_P11_Y30_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48715972900390625,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO410,R12_F12_m11f12_P11_Y30_UO639,R11_F11_m11f10_P11_Y30_UO945,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48715972900390625,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO411,R12_F12_m11f12_P11_Y30_UO639,R11_F11_m11f10_P11_Y30_UO945,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48715972900390625,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO432,R12_F12_m12f11_P12_Y30_UO878,R11_F11_m11f10_P11_Y30_UO955,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48996734619140625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO434,R12_F12_m12f11_P12_Y30_UO878,R11_F11_m11f10_P11_Y30_UO955,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48996734619140625,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO689,R12_F12_m12f13_P12_Y30_UO1100,R13_F13_m13f14_P13_Y30_UO803,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4987220764160156,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO690,R12_F12_m12f13_P12_Y30_UO1100,R13_F13_m13f14_P13_Y30_UO803,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4987220764160156,1,P10_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO898,R12_F12_m12f13_P12_Y30_UO387,R11_F11_m11f10_P11_Y30_UO434,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936485290527344,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO899,R12_F12_m12f13_P12_Y30_UO387,R11_F11_m11f10_P11_Y30_UO434,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936485290527344,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO936,R12_F12_m12f13_P12_Y30_UO1100,R11_F11_m11f10_P11_Y30_UO1429,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4924468994140625,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO938,R12_F12_m12f13_P12_Y30_UO1100,R11_F11_m11f10_P11_Y30_UO1429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4924468994140625,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO987,R12_F12_m12f11_P12_Y30_UO878,R11_F11_m11f12_P11_Y30_UO1344,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4890480041503906,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1095,R12_F12_m11f12_P11_Y30_UO639,R11_F11_m11f12_P11_Y30_UO1345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4884490966796875,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1096,R12_F12_m11f12_P11_Y30_UO639,R11_F11_m11f12_P11_Y30_UO1345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4884490966796875,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO1155,R12_F12_m11f10_P11_Y30_UO1294,R13_F13_m13f12_P13_Y30_UO194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48853302001953125,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO1156,R12_F12_m11f10_P11_Y30_UO1294,R13_F13_m13f12_P13_Y30_UO194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48853302001953125,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1190,R12_F12_m12f11_P12_Y30_UO878,R11_F11_m11f10_P11_Y30_UO883,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879188537597656,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1191,R12_F12_m12f11_P12_Y30_UO878,R11_F11_m11f10_P11_Y30_UO883,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879188537597656,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1192,R12_F12_m12f11_P12_Y30_UO878,R11_F11_m11f10_P11_Y30_UO883,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4879188537597656,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1235,R12_F12_m12f13_P12_Y30_UO773,R11_F11_m11f12_P11_Y30_UO1345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49039459228515625,1,P10_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1237,R12_F12_m12f13_P12_Y30_UO773,R11_F11_m11f12_P11_Y30_UO1345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49039459228515625,1,P10_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO1355,R12_F12_m12f13_P12_Y30_UO1070,R11_F11_m11f10_P11_Y30_UO1318,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4910087585449219,1,P10_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO1376,R12_F12_m12f13_P12_Y30_UO887,R13_F13_m13f12_P13_Y30_UO473,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4938697814941406,1,P10_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f12_P13_Y28_UO800,R13_F13_m13f14_P13_Y26_UO1240,R12_F12_m12f11_P12_Y26_UO1197,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4929962158203125,1,P10_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO273,R12_F12_m12f11_P12_Y30_UO407,R13_F13_m12f13_P12_Y30_UO774,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4895210266113281,1,P12_CV0,1,0,2,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO1371,R12_F12_m12f11_P12_Y30_UO670,RD13_F12_m11f12_P11_Y30_UO1359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873161315917969,1,P12_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO1372,R12_F12_m12f11_P12_Y30_UO670,RD13_F12_m11f12_P11_Y30_UO1359,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873161315917969,1,P12_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO1373,R12_F12_m12f11_P12_Y30_UO670,RD13_F12_m11f12_P11_Y30_UO1359,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4873161315917969,1,P12_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y30_UO669,R12_F12_m12f13_P12_Y28_UO401,R11_F11_m11f12_P11_Y28_UO100,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48555755615234375,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m11f12_P11_Y30_UO441,R11_F11_m11f10_P11_Y28_UO1075,RD12_F11_m11f10_P11_Y28_UO1059,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48477935791015625,1,P12_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y32_UO829,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f13_P12_Y30_UO762,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49134063720703125,1,P13_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F11_m11f12_P11_Y32_UO1022,R11_F11_m11f10_P11_Y30_UO311,R12_F12_m12f11_P12_Y30_UO1265,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48899078369140625,1,P13_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y32_UO175,R12_F12_m12f11_P12_Y30_UO144,R11_F11_m11f10_P11_Y30_UO1148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48770904541015625,1,P14_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y32_UO176,R12_F12_m12f11_P12_Y30_UO1324,R13_F13_m13f14_P13_Y30_UO557,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49676513671875,1,P14_CV0,1,2,0,1,1
