PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m16f15_P16_Y12_UO496,R16_F16_m16f15_P16_Y10_UO1253,R15_F15_m15f16_P15_Y10_UO83,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P17_CV0,1,1,1,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m16f15_P16_Y12_UO177,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P17_CV0,1,1,1,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y12_UO1351,RD15_F16_m16f17_P16_Y10_UO1121,R16_F16_m17f16_P17_Y10_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y12_UO152,R15_F15_m15f14_P15_Y10_UO561,R14_F14_m14f13_P14_Y10_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P17_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y12_UO1020,R15_F15_m15f16_P15_Y10_UO967,R14_F14_m14f13_P14_Y10_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P17_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m14f15_P14_Y12_UO896,R14_F14_m14f13_P14_Y10_UO316,R15_F15_m15f16_P15_Y10_UO1414,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390625,1,P17_CV0,1,2,0,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y12_UO1350,RD15_F16_m16f17_P16_Y10_UO1121,R16_F16_m17f16_P17_Y10_UO345,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P17_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f15_P16_Y12_UO669,R16_F16_m15f16_P15_Y10_UO84,R15_F15_m15f14_P15_Y10_UO890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y12_UO415,RD15_F16_m16f17_P16_Y10_UO1121,R14_F14_m14f15_P14_Y10_UO600,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P11_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y12_UO153,R15_F15_m15f14_P15_Y10_UO561,R14_F14_m14f13_P14_Y10_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P12_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y12_UO196,R15_F15_m15f16_P15_Y10_UO968,R16_F16_m16f15_P16_Y10_UO540,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P12_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO521,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P12_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y12_UO1085,RD15_F14_m14f15_P14_Y10_UO275,R16_F16_m16f15_P16_Y10_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1288,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1290,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO25,RD16_F15_m15f14_P15_Y10_UO523,RD17_F16_m16f15_P16_Y10_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO211,R16_F16_m16f15_P16_Y10_UO609,R15_F15_m15f16_P15_Y10_UO1173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1412,R16_F16_m16f17_P16_Y10_UO1347,R15_F15_m15f14_P15_Y10_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO182,RD16_F15_m15f14_P15_Y10_UO523,R15_F15_m15f16_P15_Y10_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO212,R16_F16_m16f15_P16_Y10_UO609,R15_F15_m15f16_P15_Y10_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1289,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P13_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO900,R16_F16_m16f15_P16_Y10_UO539,R15_F15_m15f16_P15_Y10_UO965,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO181,RD16_F15_m15f14_P15_Y10_UO523,R15_F15_m15f16_P15_Y10_UO627,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1135,R16_F16_m16f15_P16_Y10_UO340,R17_F17_m17f16_P17_Y10_UO1235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1376,R16_F16_m16f17_P16_Y10_UO520,R15_F15_m15f14_P15_Y10_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P14_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1379,R16_F16_m16f17_P16_Y10_UO520,R15_F15_m15f14_P15_Y10_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1378,R16_F16_m16f17_P16_Y10_UO520,R15_F15_m15f14_P15_Y10_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y13_UO268,R15_F15_m15f14_P15_Y11_UO278,R16_F16_m16f17_P16_Y10_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y13_UO717,R17_F17_m18f17_P18_Y11_UO675,R16_F16_m16f15_P16_Y11_UO523,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO178,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1472,R16_F16_m16f17_P16_Y10_UO531,R17_F17_m17f18_P17_Y10_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1474,R16_F16_m16f17_P16_Y10_UO531,R17_F17_m17f18_P17_Y10_UO801,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO26,RD16_F15_m15f14_P15_Y10_UO523,RD17_F16_m16f15_P16_Y10_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5078125,1,P15_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1134,R16_F16_m16f15_P16_Y10_UO340,R17_F17_m17f16_P17_Y10_UO1235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1136,R16_F16_m16f15_P16_Y10_UO340,R17_F17_m17f16_P17_Y10_UO1235,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1287,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1173,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52734375,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1473,R16_F16_m16f17_P16_Y10_UO531,R17_F17_m17f18_P17_Y10_UO801,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y12_UO1400,R17_F17_m17f16_P17_Y10_UO719,R16_F16_m16f15_P16_Y10_UO2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO3,R16_F16_m16f15_P16_Y10_UO566,R15_F15_m15f14_P15_Y10_UO1413,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO6,R16_F16_m16f15_P16_Y10_UO566,R15_F15_m15f14_P15_Y10_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO931,R16_F16_m16f15_P16_Y10_UO226,R15_F15_m15f16_P15_Y10_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y12_UO824,R17_F17_m17f16_P17_Y10_UO941,R16_F16_m16f17_P16_Y10_UO1323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1133,R16_F16_m16f15_P16_Y10_UO340,R17_F17_m17f16_P17_Y10_UO1235,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO932,R16_F16_m16f15_P16_Y10_UO226,R15_F15_m15f16_P15_Y10_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO4,R16_F16_m16f15_P16_Y10_UO566,R15_F15_m15f14_P15_Y10_UO1413,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO519,R16_F16_m16f17_P16_Y8_UO29,R17_F17_m17f16_P17_Y8_UO288,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4453125,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y13_UO12,R17_F17_m17f18_P17_Y11_UO501,R16_F16_m16f17_P16_Y10_UO519,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1410,R16_F16_m16f17_P16_Y10_UO1347,R15_F15_m15f14_P15_Y10_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO488,R16_F16_m16f15_P16_Y10_UO1405,R15_F15_m15f16_P15_Y10_UO845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y12_UO198,R15_F15_m15f16_P15_Y10_UO968,R16_F16_m16f15_P16_Y10_UO540,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5078125,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO620,R16_F16_m16f17_P16_Y10_UO1322,R15_F15_m15f16_P15_Y10_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO560,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO482,R16_F16_m16f15_P16_Y10_UO1405,R15_F15_m15f16_P15_Y10_UO845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO562,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO1408,R16_F16_m16f17_P16_Y10_UO1347,R15_F15_m15f14_P15_Y10_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y12_UO1084,RD15_F14_m14f15_P14_Y10_UO275,R16_F16_m16f15_P16_Y10_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO563,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO486,R16_F16_m16f15_P16_Y10_UO1405,R15_F15_m15f16_P15_Y10_UO845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO485,R16_F16_m16f15_P16_Y10_UO1405,R15_F15_m15f16_P15_Y10_UO845,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO561,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO624,R16_F16_m16f17_P16_Y10_UO1322,R15_F15_m15f16_P15_Y10_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO559,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.453125,1,P16_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO623,R16_F16_m16f17_P16_Y10_UO1322,R15_F15_m15f16_P15_Y10_UO1172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.50390625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO483,R16_F16_m16f15_P16_Y10_UO1405,R15_F15_m15f16_P15_Y10_UO845,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y12_UO1083,RD15_F14_m14f15_P14_Y10_UO275,R16_F16_m16f15_P16_Y10_UO224,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1460,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f16_P15_Y12_UO186,R15_F15_m15f16_P15_Y10_UO1415,R16_F16_m16f17_P16_Y10_UO1011,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO665,R16_F16_m16f15_P16_Y10_UO1253,R17_F17_m17f18_P17_Y10_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO930,R16_F16_m16f15_P16_Y10_UO226,R15_F15_m15f16_P15_Y10_UO844,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO213,R16_F16_m16f15_P16_Y10_UO609,R15_F15_m15f16_P15_Y10_UO1173,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO619,R16_F16_m16f17_P16_Y10_UO1322,R15_F15_m15f16_P15_Y10_UO1172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.50390625,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO934,R16_F16_m16f15_P16_Y10_UO226,R15_F15_m15f16_P15_Y10_UO844,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4609375,1,P16_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f14_P15_Y10_UO765,RD15_F14_m14f13_P14_Y8_UO77,R14_F14_m14f15_P14_Y8_UO714,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1347,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO1068,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y13_UO524,R17_F17_m17f16_P17_Y11_UO832,R16_F16_m16f15_P16_Y11_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y12_UO350,R15_F15_m15f16_P15_Y10_UO458,R14_F14_m14f13_P14_Y10_UO1298,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.484375,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO554,R16_F16_m16f17_P16_Y10_UO1348,R15_F15_m15f16_P15_Y10_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.55859375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO555,R16_F16_m16f17_P16_Y10_UO1348,R15_F15_m15f16_P15_Y10_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.55859375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1459,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO267,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m15f14_P15_Y12_UO949,R15_F15_m15f16_P15_Y10_UO967,R14_F14_m14f13_P14_Y10_UO318,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53515625,1,P17_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO668,R16_F16_m15f16_P15_Y10_UO84,R15_F15_m15f14_P15_Y10_UO890,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO670,R16_F16_m15f16_P15_Y10_UO84,R15_F15_m15f14_P15_Y10_UO890,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO316,R16_F16_m16f17_P16_Y10_UO1348,R17_F17_m17f18_P17_Y10_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO1457,RD16_F17_m17f18_P17_Y10_UO989,R17_F17_m17f18_P17_Y10_UO267,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO498,R16_F16_m16f15_P16_Y10_UO1253,R15_F15_m15f16_P15_Y10_UO83,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y12_UO179,R16_F16_m16f17_P16_Y10_UO531,R15_F15_m15f16_P15_Y10_UO1172,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52734375,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO531,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO526,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y11_UO523,RD16_F17_m17f18_P17_Y9_UO923,R15_F15_m15f16_P15_Y8_UO549,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m14f13_P14_Y10_UO926,R14_F14_m14f15_P14_Y8_UO1157,R13_F13_m13f12_P13_Y8_UO967,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P17_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y10_UO1348,RD16_F15_m15f16_P15_Y8_UO1210,R17_F17_m17f16_P17_Y8_UO1068,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4921875,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO392,R16_F16_m16f15_P16_Y10_UO1253,RD17_F16_m16f15_P16_Y10_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO666,R16_F16_m16f15_P16_Y10_UO1253,R17_F17_m17f18_P17_Y10_UO986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P18_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO667,R16_F16_m16f15_P16_Y10_UO1253,R17_F17_m17f18_P17_Y10_UO986,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO394,R16_F16_m16f15_P16_Y10_UO1253,RD17_F16_m16f15_P16_Y10_UO1308,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.51171875,1,P18_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y12_UO391,R16_F16_m16f15_P16_Y10_UO1253,RD17_F16_m16f15_P16_Y10_UO1308,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51171875,1,P18_CV0,1,0,2,1,1
