PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO1274,R16_F16_m17f18_P17_Y24_UO338,R17_F17_m16f17_P16_Y24_UO1395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483489990234375,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO1276,R16_F16_m17f18_P17_Y24_UO338,R17_F17_m16f17_P16_Y24_UO1395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483489990234375,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO1277,R16_F16_m17f18_P17_Y24_UO338,R17_F17_m16f17_P16_Y24_UO1395,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483489990234375,1,P10_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y26_UO312,R17_F17_m17f18_P17_Y24_UO1520,R16_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO38,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P11_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y24_UO262,RD16_F15_m15f14_P15_Y22_UO186,R15_F15_m15f16_P15_Y22_UO438,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49273681640625,1,P11_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO444,R15_F15_m14f13_P14_Y24_UO896,R14_F14_m14f13_P14_Y24_UO929,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.50201416015625,1,P12_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y26_UO1025,R17_F17_m17f18_P17_Y24_UO989,RD16_F17_m17f18_P17_Y24_UO537,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483673095703125,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO61,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO73,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO19,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO6,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO9,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO5,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO18,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO65,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO72,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO10,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO773,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO772,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO45,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48687744140625,1,P13_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO14,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO75,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y23_UO409,R16_F16_m16f17_P16_Y21_UO466,R17_F17_m16f15_P16_Y20_UO93,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4832763671875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y23_UO258,R16_F16_m16f17_P16_Y21_UO482,R15_F15_m15f16_P15_Y20_UO861,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4854736328125,1,P13_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO592,R15_F15_m15f16_P15_Y24_UO201,R14_F14_m13f12_P13_Y24_UO346,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.500701904296875,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1043,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1045,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P14_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1047,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1049,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P14_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1050,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1139,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1140,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P14_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1141,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y24_UO995,R15_F15_m15f16_P15_Y22_UO1404,R16_F16_m16f15_P16_Y22_UO610,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49951171875,1,P14_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO586,RD16_F17_m17f16_P17_Y24_UO444,R17_F17_m17f16_P17_Y24_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49749755859375,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO588,RD16_F17_m17f16_P17_Y24_UO444,R17_F17_m17f16_P17_Y24_UO244,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49749755859375,1,P15_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO589,RD16_F17_m17f16_P17_Y24_UO444,R17_F17_m17f16_P17_Y24_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49749755859375,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1223,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1224,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P15_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1226,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1228,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO398,R15_F15_m15f14_P15_Y24_UO974,R14_F14_m14f13_P14_Y24_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498504638671875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO587,RD16_F17_m17f16_P17_Y24_UO444,R17_F17_m17f16_P17_Y24_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49749755859375,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO762,RD16_F15_m15f14_P15_Y24_UO973,R15_F15_m15f14_P15_Y24_UO1503,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503936767578125,1,P16_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y26_UO273,R17_F17_m17f16_P17_Y24_UO207,R16_F16_m15f16_P15_Y20_UO871,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO793,R16_F16_m16f15_P16_Y23_UO253,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO762,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO764,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO765,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO13,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO12,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO66,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO67,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y22_UO363,R16_F16_m16f17_P16_Y20_UO546,R17_F17_m17f16_P17_Y20_UO769,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.4793701171875,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO525,RD15_F14_m14f15_P14_Y24_UO595,R14_F14_m15f14_P15_Y24_UO642,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491668701171875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO32,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO33,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO35,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO37,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486541748046875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO914,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P17_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO915,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P17_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1042,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P17_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1044,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P17_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1046,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P17_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1048,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490081787109375,1,P17_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1220,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1221,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1225,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1227,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49951171875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y26_UO439,R17_F17_m17f16_P17_Y24_UO528,R16_F16_m16f17_P16_Y24_UO1323,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488983154296875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y26_UO1178,R17_F17_m16f15_P16_Y24_UO488,R18_F18_m18f19_P18_Y23_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47705078125,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y26_UO1239,R17_F17_m17f16_P17_Y24_UO842,R18_F18_m18f17_P18_Y24_UO1444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.480194091796875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y26_UO1294,R17_F17_m17f18_P17_Y24_UO233,R16_F16_m16f15_P16_Y24_UO1001,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4869384765625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO47,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO49,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO42,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO2,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48797607421875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO44,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f18_P17_Y24_UO537,R17_F17_m17f18_P17_Y22_UO1272,RD18_F17_m17f16_P17_Y22_UO867,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49139404296875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y24_UO1323,R16_F16_m16f17_P16_Y22_UO1458,R17_F17_m17f16_P17_Y20_UO1475,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4776611328125,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO908,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO910,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P19_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO911,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P19_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO912,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P19_CV0,1,0,2,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO913,R16_F16_m17f16_P17_Y24_UO1352,R15_F15_m15f16_P15_Y24_UO789,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481231689453125,1,P19_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1142,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P19_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1143,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P19_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1144,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P19_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO1278,R16_F16_m17f18_P17_Y24_UO338,R17_F17_m16f17_P16_Y24_UO1395,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483489990234375,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y24_UO1352,R17_F17_m17f18_P17_Y22_UO1512,R16_F16_m16f15_P16_Y22_UO148,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48052978515625,1,P19_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO761,RD16_F15_m15f14_P15_Y24_UO973,R15_F15_m15f14_P15_Y24_UO1503,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.503936767578125,1,P8_CV0,1,2,0,2,0
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO1024,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m17f16_P17_Y24_UO538,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.482269287109375,1,P10_CV0,1,2,0,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f18_P17_Y26_UO804,R17_F17_m17f16_P17_Y24_UO1353,R18_F18_m18f19_P18_Y24_UO323,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470611572265625,1,P10_CV0,1,0,2,1,1
17,0.07473009358642436,-0.9972037971811801,R17_F17_m17f16_P17_Y26_UO365,R17_F17_m17f16_P17_Y24_UO208,R16_F16_m16f17_P16_Y24_UO1388,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,0,2,0,2
