PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y26_UO361,R15_F15_m15f16_P15_Y24_UO1202,R16_F16_m16f15_P16_Y24_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P17_CV0,1,1,1,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y26_UO526,RD15_F14_m14f15_P14_Y24_UO595,R14_F14_m15f14_P15_Y24_UO642,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.491668701171875,1,P17_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y26_UO1331,R15_F15_m15f14_P15_Y24_UO1452,R14_F14_m14f13_P14_Y24_UO928,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49981689453125,1,P17_CV0,1,2,0,2,0
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f16_P15_Y26_UO1200,RD15_F14_m14f15_P14_Y24_UO595,R16_F16_m16f17_P16_Y24_UO1323,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48175048828125,1,P17_CV0,1,1,1,0,2
15,-0.5000000000000004,-0.8660254037844384,RD15_F16_m16f17_P16_Y27_UO536,R16_F16_m16f17_P16_Y25_UO18,RD17_F18_m18f17_P18_Y25_UO759,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P19_CV0,1,0,2,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m16f17_P16_Y26_UO1275,R16_F16_m17f18_P17_Y24_UO338,R17_F17_m16f17_P16_Y24_UO1395,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.483489990234375,1,P19_CV0,1,1,1,0,2
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y26_UO305,R15_F15_m15f14_P15_Y24_UO1452,R14_F14_m14f15_P14_Y24_UO412,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.502166748046875,1,P8_CV0,1,2,0,1,1
15,-0.5000000000000004,-0.8660254037844384,R15_F15_m15f14_P15_Y26_UO1005,RD15_F14_m14f15_P14_Y24_UO595,R14_F14_m14f15_P14_Y24_UO1281,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49212646484375,1,P9_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO665,R16_F16_m16f17_P16_Y25_UO14,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO639,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO641,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO640,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO642,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO638,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO643,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO666,R16_F16_m16f17_P16_Y25_UO14,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y26_UO38,R16_F16_m16f15_P16_Y24_UO261,R17_F17_m18f17_P18_Y24_UO1441,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.486541748046875,1,P11_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO1021,R15_F15_m15f14_P15_Y24_UO586,R14_F14_m14f13_P14_Y24_UO891,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.501495361328125,1,P11_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO535,R16_F16_m16f17_P16_Y25_UO18,RD17_F18_m18f17_P18_Y25_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO632,R16_F16_m16f17_P16_Y25_UO75,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476531982421875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO230,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO514,R16_F16_m16f17_P16_Y25_UO14,RD17_F18_m18f17_P18_Y25_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO656,R16_F16_m16f17_P16_Y25_UO772,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO657,R16_F16_m16f17_P16_Y25_UO772,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO512,R16_F16_m16f17_P16_Y25_UO14,RD17_F18_m18f17_P18_Y25_UO759,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO658,R16_F16_m16f17_P16_Y25_UO772,RD17_F18_m18f19_P18_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO675,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO300,R16_F16_m16f17_P16_Y25_UO772,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493499755859375,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO228,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO229,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO302,R16_F16_m16f17_P16_Y25_UO772,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493499755859375,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO504,R15_F15_m15f14_P15_Y24_UO643,R14_F14_m14f13_P14_Y24_UO879,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.495147705078125,1,P13_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y26_UO369,R17_F17_m17f18_P17_Y24_UO274,R18_F18_m18f17_P18_Y24_UO367,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478546142578125,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO14,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO6,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m18f17_P18_Y21_UO681,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48797607421875,1,P13_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO65,R16_F16_m16f15_P16_Y23_UO259,R17_F17_m17f18_P17_Y22_UO1004,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.487548828125,1,P13_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y23_UO258,R16_F16_m16f17_P16_Y21_UO482,R15_F15_m15f16_P15_Y20_UO861,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.4854736328125,1,P13_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f16_P15_Y26_UO364,R15_F15_m15f16_P15_Y24_UO1202,R16_F16_m16f15_P16_Y24_UO485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4990234375,1,P14_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO1378,RD15_F14_m14f13_P14_Y24_UO1271,R14_F14_m14f15_P14_Y24_UO101,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.498291015625,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1139,R16_F16_m17f18_P17_Y24_UO338,R15_F15_m15f14_P15_Y24_UO666,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49261474609375,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F15_m15f14_P15_Y26_UO1379,RD15_F14_m14f13_P14_Y24_UO1271,R14_F14_m14f15_P14_Y24_UO101,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.498291015625,1,P14_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO168,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO606,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO607,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO164,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO372,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO371,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO610,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P15_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO165,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P15_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO301,R16_F16_m16f17_P16_Y25_UO772,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.493499755859375,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y26_UO1406,R17_F17_m16f15_P16_Y24_UO488,R18_F18_m18f17_P18_Y24_UO679,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49114990234375,1,P15_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO749,R16_F16_m16f17_P16_Y25_UO67,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO645,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO752,R16_F16_m16f17_P16_Y25_UO67,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO85,R16_F16_m16f17_P16_Y25_UO67,R17_F17_m17f18_P17_Y24_UO1502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48345947265625,1,P16_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO87,R16_F16_m16f17_P16_Y25_UO67,R17_F17_m17f18_P17_Y24_UO1502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48345947265625,1,P16_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO644,R16_F16_m16f17_P16_Y25_UO764,RD17_F16_m16f15_P16_Y24_UO1245,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f18_P17_Y26_UO1101,R17_F17_m17f18_P17_Y24_UO89,RD18_F19_m19f18_P19_Y24_UO499,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.475616455078125,1,P16_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f16_P17_Y26_UO273,R17_F17_m17f16_P17_Y24_UO207,R16_F16_m15f16_P15_Y20_UO871,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.502838134765625,1,P16_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO655,R16_F16_m16f17_P16_Y25_UO772,RD17_F18_m18f19_P18_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO599,R16_F16_m16f17_P16_Y25_UO2,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476531982421875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO586,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO602,R16_F16_m16f17_P16_Y25_UO2,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476531982421875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO661,R16_F16_m16f17_P16_Y25_UO2,R17_F17_m17f18_P17_Y24_UO1502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483673095703125,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO609,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO753,R16_F16_m16f17_P16_Y25_UO67,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO751,R16_F16_m16f17_P16_Y25_UO67,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO583,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO608,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO600,R16_F16_m16f17_P16_Y25_UO2,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476531982421875,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO601,R16_F16_m16f17_P16_Y25_UO2,RD17_F18_m18f19_P18_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476531982421875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO585,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO672,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO674,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO750,R16_F16_m16f17_P16_Y25_UO67,RD17_F18_m18f19_P18_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO166,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO369,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO676,R16_F16_m16f17_P16_Y25_UO65,RD17_F18_m18f19_P18_Y25_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO370,R16_F16_m16f17_P16_Y25_UO47,R15_F15_m14f13_P14_Y24_UO463,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4931640625,1,P17_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO663,R16_F16_m16f17_P16_Y25_UO2,R17_F17_m17f18_P17_Y24_UO1502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483673095703125,1,P17_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y27_UO584,R16_F16_m16f17_P16_Y25_UO2,R15_F15_m14f13_P14_Y24_UO463,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49371337890625,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,RD16_F17_m17f16_P17_Y26_UO524,R17_F17_m17f16_P17_Y24_UO371,R16_F16_m16f17_P16_Y24_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4935302734375,1,P17_CV0,1,0,2,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1044,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490081787109375,1,P17_CV0,1,1,1,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1220,RD16_F15_m15f16_P15_Y24_UO739,R15_F15_m15f16_P15_Y24_UO1416,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49951171875,1,P17_CV0,1,2,0,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f15_P16_Y26_UO1048,R16_F16_m16f15_P16_Y24_UO764,R15_F15_m15f16_P15_Y24_UO789,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.490081787109375,1,P17_CV0,1,2,0,2,0
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO42,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y25_UO47,R16_F16_m16f17_P16_Y23_UO409,R17_F17_m18f17_P18_Y21_UO681,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48687744140625,1,P17_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m17f18_P17_Y24_UO537,R17_F17_m17f18_P17_Y22_UO1272,RD18_F17_m17f16_P17_Y22_UO867,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.49139404296875,1,P17_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO660,R16_F16_m16f17_P16_Y25_UO2,R17_F17_m17f18_P17_Y24_UO1502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483673095703125,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO88,R16_F16_m16f17_P16_Y25_UO67,R17_F17_m17f18_P17_Y24_UO1502,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48345947265625,1,P19_CV0,1,2,0,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO662,R16_F16_m16f17_P16_Y25_UO2,R17_F17_m17f18_P17_Y24_UO1502,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.483673095703125,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO513,R16_F16_m16f17_P16_Y25_UO14,RD17_F18_m18f17_P18_Y25_UO759,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P19_CV0,1,1,1,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO537,R16_F16_m16f17_P16_Y25_UO18,RD17_F18_m18f17_P18_Y25_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P19_CV0,1,0,2,0,2
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO516,R16_F16_m16f17_P16_Y25_UO14,RD17_F18_m18f17_P18_Y25_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P19_CV0,1,1,1,1,1
16,-0.2225209339563146,-0.9749279121818236,R16_F16_m16f17_P16_Y27_UO538,R16_F16_m16f17_P16_Y25_UO18,RD17_F18_m18f17_P18_Y25_UO759,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47998046875,1,P19_CV0,1,0,2,1,1
