PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO420,R18_F18_m18f19_P18_Y44_UO657,R19_F19_m19f20_P19_Y44_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4734031558036804,1,P10_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO421,R18_F18_m18f19_P18_Y44_UO657,R19_F19_m19f20_P19_Y44_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4734031558036804,1,P10_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO716,R18_F18_m18f17_P18_Y44_UO1267,R19_F19_m19f18_P19_Y44_UO1070,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4795944392681122,1,P10_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO769,R18_F18_m18f19_P18_Y44_UO656,R17_F17_m17f16_P17_Y44_UO843,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4782576858997345,1,P10_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO886,R18_F18_m18f17_P18_Y44_UO1390,R17_F17_m17f18_P17_Y44_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4817799925804138,1,P10_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1211,RD18_F19_m19f20_P19_Y44_UO679,R19_F19_m19f18_P19_Y42_UO1261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47393953800201416,1,P10_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1322,RD18_F19_m19f20_P19_Y44_UO1060,R17_F17_m17f18_P17_Y44_UO1549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4773651361465454,1,P10_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1323,RD18_F19_m19f20_P19_Y44_UO1060,R17_F17_m17f18_P17_Y44_UO1549,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4773651361465454,1,P10_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m18f19_P18_Y46_UO715,R18_F18_m18f17_P18_Y44_UO1267,R19_F19_m19f18_P19_Y44_UO1070,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4795944392681122,1,P10_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F19_m19f18_P19_Y46_UO686,R19_F19_m20f19_P20_Y44_UO1113,RD18_F17_m17f18_P17_Y44_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47720015048980713,1,P10_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y45_UO745,R18_F18_m18f19_P18_Y43_UO616,R17_F17_m17f16_P17_Y42_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48093879222869873,1,P10_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y45_UO730,R18_F18_m18f19_P18_Y43_UO614,R19_F19_m19f18_P19_Y42_UO1259,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4758148789405823,1,P10_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f18_P17_Y44_UO216,R17_F17_m17f16_P17_Y42_UO1273,R18_F18_m18f19_P18_Y42_UO1369,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4804537296295166,1,P10_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y47_UO332,R17_F17_m17f16_P17_Y45_UO690,R16_F16_m16f17_P16_Y45_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48497915267944336,1,P14_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y46_UO603,R17_F17_m17f18_P17_Y44_UO201,R18_F18_m18f19_P18_Y44_UO1254,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4792444407939911,1,P14_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO204,RD18_F17_m17f16_P17_Y44_UO1237,R17_F17_m17f18_P17_Y44_UO217,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4816834330558777,1,P14_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO580,R18_F18_m18f17_P18_Y44_UO293,R17_F17_m17f16_P17_Y44_UO1236,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4809725880622864,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO829,R18_F18_m17f18_P17_Y44_UO810,R17_F17_m17f18_P17_Y44_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48158499598503113,1,P14_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1024,RD18_F17_m17f16_P17_Y44_UO1130,R19_F19_m19f18_P19_Y44_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4836593568325043,1,P14_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1026,RD18_F17_m17f16_P17_Y44_UO1130,R19_F19_m19f18_P19_Y44_UO753,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4836593568325043,1,P14_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1510,RD18_F17_m17f16_P17_Y44_UO1130,R17_F17_m17f16_P17_Y44_UO448,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4869776964187622,1,P14_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1511,RD18_F17_m17f16_P17_Y44_UO1130,R17_F17_m17f16_P17_Y44_UO448,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4869776964187622,1,P14_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y45_UO673,R17_F17_m16f15_P16_Y43_UO104,R16_F16_m16f15_P16_Y43_UO231,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4867076277732849,1,P14_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f16_P17_Y46_UO526,R17_F17_m17f16_P17_Y44_UO451,R16_F16_m16f17_P16_Y44_UO663,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48386260867118835,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO134,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f18_P19_Y42_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762617349624634,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO136,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f18_P19_Y42_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762617349624634,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO137,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f18_P19_Y42_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762617349624634,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO206,RD18_F17_m17f16_P17_Y44_UO1237,R17_F17_m17f18_P17_Y44_UO217,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4816834330558777,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO326,R18_F18_m18f17_P18_Y44_UO728,R17_F17_m17f16_P17_Y44_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4810660481452942,1,P16_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO327,R18_F18_m18f17_P18_Y44_UO728,R17_F17_m17f16_P17_Y44_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4810660481452942,1,P16_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO328,R18_F18_m18f17_P18_Y44_UO728,R17_F17_m17f16_P17_Y44_UO846,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4810660481452942,1,P16_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO484,R18_F18_m18f17_P18_Y44_UO1390,R17_F17_m17f18_P17_Y44_UO70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4821638762950897,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO581,R18_F18_m18f17_P18_Y44_UO293,R17_F17_m17f16_P17_Y44_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4809725880622864,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO582,R18_F18_m18f17_P18_Y44_UO293,R17_F17_m17f16_P17_Y44_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4809725880622864,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO584,R18_F18_m18f17_P18_Y44_UO293,R17_F17_m17f16_P17_Y44_UO1236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4809725880622864,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO866,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f20_P19_Y44_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47895359992980957,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO867,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f20_P19_Y44_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47895359992980957,1,P16_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO869,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f20_P19_Y44_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47895359992980957,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO870,R18_F18_m18f17_P18_Y44_UO728,R19_F19_m19f20_P19_Y44_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47895359992980957,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO885,R18_F18_m18f17_P18_Y44_UO1390,R17_F17_m17f18_P17_Y44_UO863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4817799925804138,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO899,R18_F18_m18f19_P18_Y44_UO313,RD19_F20_m20f19_P20_Y44_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47576263546943665,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO900,R18_F18_m18f19_P18_Y44_UO313,RD19_F20_m20f19_P20_Y44_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47576263546943665,1,P16_CV0,1,2,0,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO901,R18_F18_m18f19_P18_Y44_UO313,RD19_F20_m20f19_P20_Y44_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47576263546943665,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1115,R18_F18_m18f17_P18_Y44_UO1043,R19_F19_m19f20_P19_Y44_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4743577837944031,1,P16_CV0,1,1,1,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1116,R18_F18_m18f17_P18_Y44_UO1043,R19_F19_m19f20_P19_Y44_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4743577837944031,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1118,R18_F18_m18f17_P18_Y44_UO1043,R19_F19_m19f20_P19_Y44_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4743577837944031,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1320,RD18_F19_m19f20_P19_Y44_UO1060,R17_F17_m17f18_P17_Y44_UO1549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4773651361465454,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1321,RD18_F19_m19f20_P19_Y44_UO1060,R17_F17_m17f18_P17_Y44_UO1549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4773651361465454,1,P16_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1324,RD18_F19_m19f20_P19_Y44_UO1060,R17_F17_m17f18_P17_Y44_UO1549,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4773651361465454,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1497,R18_F18_m18f17_P18_Y44_UO1036,R19_F19_m19f20_P19_Y44_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47769734263420105,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1498,R18_F18_m18f17_P18_Y44_UO1036,R19_F19_m19f20_P19_Y44_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47769734263420105,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1499,R18_F18_m18f17_P18_Y44_UO1036,R19_F19_m19f20_P19_Y44_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47769734263420105,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1501,R18_F18_m18f17_P18_Y44_UO1036,R19_F19_m19f20_P19_Y44_UO630,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47769734263420105,1,P16_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1502,R18_F18_m18f17_P18_Y44_UO1036,R19_F19_m19f20_P19_Y44_UO630,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47769734263420105,1,P16_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1530,R18_F18_m18f17_P18_Y44_UO147,R19_F19_m19f20_P19_Y44_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4760967791080475,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1533,R18_F18_m18f17_P18_Y44_UO147,R19_F19_m19f20_P19_Y44_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4760967791080475,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m19f20_P19_Y46_UO124,R19_F19_m19f18_P19_Y44_UO1257,R20_F20_m20f19_P20_Y44_UO114,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4775722920894623,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m19f20_P19_Y46_UO823,R19_F19_m18f19_P18_Y44_UO1310,R20_F20_m20f19_P20_Y44_UO579,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4762296974658966,1,P16_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y45_UO757,R18_F18_m18f19_P18_Y43_UO616,R17_F17_m17f16_P17_Y42_UO652,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48093879222869873,1,P16_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y45_UO369,R18_F18_m18f19_P18_Y43_UO616,R19_F19_m18f19_P18_Y42_UO1346,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4788203239440918,1,P16_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y46_UO8,RD17_F18_m18f17_P18_Y44_UO1095,R16_F16_m15f14_P15_Y44_UO542,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4844692349433899,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f18_P17_Y46_UO170,R17_F17_m17f16_P17_Y44_UO456,R18_F18_m18f17_P18_Y44_UO1094,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4832107722759247,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,RD18_F17_m17f16_P17_Y46_UO1433,R17_F17_m16f15_P16_Y44_UO1298,R16_F16_m16f15_P16_Y44_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48715007305145264,1,P17_CV0,1,0,2,2,0
18,0.3653410243663954,-0.9308737486442041,R18_F18_m17f16_P17_Y46_UO9,RD17_F18_m18f17_P18_Y44_UO1095,R16_F16_m15f14_P15_Y44_UO542,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4844692349433899,1,P17_CV0,1,2,0,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO45,R18_F18_m18f17_P18_Y44_UO876,R19_F19_m19f20_P19_Y44_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47860798239707947,1,P17_CV0,1,0,2,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO47,R18_F18_m18f17_P18_Y44_UO876,R19_F19_m19f20_P19_Y44_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47860798239707947,1,P17_CV0,1,0,2,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO828,R18_F18_m17f18_P17_Y44_UO810,R17_F17_m17f18_P17_Y44_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48158499598503113,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO830,R18_F18_m17f18_P17_Y44_UO810,R17_F17_m17f18_P17_Y44_UO200,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48158499598503113,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO903,R18_F18_m18f19_P18_Y44_UO313,RD19_F20_m20f19_P20_Y44_UO385,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47576263546943665,1,P17_CV0,1,2,0,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1023,RD18_F17_m17f16_P17_Y44_UO1130,R19_F19_m19f18_P19_Y44_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4836593568325043,1,P17_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1025,RD18_F17_m17f16_P17_Y44_UO1130,R19_F19_m19f18_P19_Y44_UO753,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4836593568325043,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1117,R18_F18_m18f17_P18_Y44_UO1043,R19_F19_m19f20_P19_Y44_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4743577837944031,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f17_P18_Y46_UO1527,R18_F18_m18f17_P18_Y44_UO1043,R17_F17_m17f18_P17_Y44_UO863,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47897836565971375,1,P17_CV0,1,1,1,1,1
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1208,RD18_F19_m19f20_P19_Y44_UO679,R19_F19_m19f18_P19_Y42_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47393953800201416,1,P18_CV0,1,1,1,0,2
18,0.3653410243663954,-0.9308737486442041,R18_F18_m18f19_P18_Y46_UO1212,RD18_F19_m19f20_P19_Y44_UO679,R19_F19_m19f18_P19_Y42_UO1261,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47393953800201416,1,P18_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO211,RD19_F20_m20f19_P20_Y44_UO1063,R20_F20_m20f19_P20_Y44_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47468245029449463,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO316,R19_F19_m19f20_P19_Y44_UO84,R18_F18_m18f19_P18_Y44_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47327762842178345,1,P10_CV0,1,2,0,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1335,R19_F19_m18f19_P18_Y44_UO1310,RD18_F17_m17f18_P17_Y44_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.479410856962204,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO844,R19_F19_m19f20_P19_Y44_UO473,R18_F18_m18f19_P18_Y44_UO5,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47363337874412537,1,P10_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO667,RD19_F20_m20f19_P20_Y44_UO714,R18_F18_m18f19_P18_Y44_UO1256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47589918971061707,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO34,R19_F19_m18f17_P18_Y44_UO12,R18_F18_m18f17_P18_Y44_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4807043671607971,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1286,RD19_F20_m20f19_P20_Y44_UO714,R18_F18_m18f17_P18_Y44_UO1269,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4792270064353943,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO720,R19_F19_m20f19_P20_Y44_UO431,R20_F20_m20f19_P20_Y44_UO1290,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47578370571136475,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO668,RD19_F20_m20f19_P20_Y44_UO714,R18_F18_m18f19_P18_Y44_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47589918971061707,1,P10_CV0,1,1,1,2,0
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO212,RD19_F20_m20f19_P20_Y44_UO1063,R20_F20_m20f19_P20_Y44_UO429,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47468245029449463,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO287,R19_F19_m19f18_P19_Y44_UO891,R18_F18_m18f19_P18_Y44_UO1256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47827431559562683,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO1336,R19_F19_m18f19_P18_Y44_UO1310,RD18_F17_m17f18_P17_Y44_UO216,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.479410856962204,1,P10_CV0,1,1,1,1,1
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO1460,R20_F20_m20f19_P20_Y44_UO1023,R19_F19_m19f20_P19_Y44_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47223854064941406,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO688,R19_F19_m20f19_P20_Y44_UO1113,RD18_F17_m17f18_P17_Y44_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47720015048980713,1,P10_CV0,1,2,0,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m20f19_P20_Y46_UO322,R20_F20_m20f19_P20_Y44_UO621,RD19_F20_m20f19_P20_Y44_UO113,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4746541678905487,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f20_P19_Y46_UO1491,R19_F19_m19f18_P19_Y44_UO58,R20_F20_m20f19_P20_Y44_UO548,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4762697219848633,1,P10_CV0,1,0,2,1,1
19,0.6234898018587334,-0.7818314824680299,R19_F19_m19f18_P19_Y46_UO636,R19_F19_m19f18_P19_Y44_UO42,RD18_F17_m17f18_P17_Y44_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47777798771858215,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F20_m20f19_P20_Y46_UO1461,R20_F20_m20f19_P20_Y44_UO1023,R19_F19_m19f20_P19_Y44_UO771,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47223854064941406,1,P10_CV0,1,1,1,0,2
19,0.6234898018587334,-0.7818314824680299,RD19_F18_m18f19_P18_Y45_UO724,R18_F18_m18f19_P18_Y43_UO614,R19_F19_m19f18_P19_Y42_UO1259,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4758148789405823,1,P10_CV0,1,1,1,0,2
