PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO222,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO28,R4_F4_m4f4_P4_Y68_UO319,R4_F4_m4f4_P4_Y68_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368731612761621,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO31,R4_F4_m4f4_P4_Y68_UO319,R4_F4_m4f4_P4_Y68_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368731612761621,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO49,R4_F4_m4f4_P4_Y68_UO11,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367592759575928,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO165,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m2f2_P2_Y66_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537025357632956,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO168,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m2f2_P2_Y66_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537025357632956,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO207,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO212,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO213,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369386792663136,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO235,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO236,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO237,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO240,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO241,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO242,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y68_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370729218193446,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO282,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m3f3_P3_Y68_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367456572785159,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO285,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m3f3_P3_Y68_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367456572785159,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO286,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m3f3_P3_Y68_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367456572785159,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO291,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369173887374927,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO292,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369173887374927,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO294,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369173887374927,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO297,R4_F4_m4f4_P4_Y68_UO323,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369173887374927,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y69_UO183,R3_F3_m3f3_P3_Y67_UO52,R3_F3_m3f3_P3_Y66_UO18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365025755745592,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO37,R4_F4_m3f3_P3_Y67_UO19,R4_F4_m2f2_P2_Y66_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368434642296052,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y68_UO114,R3_F3_m3f3_P3_Y66_UO123,R3_F3_m3f3_P3_Y66_UO125,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367464781738818,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO177,R4_F4_m4f4_P4_Y66_UO11,R4_F4_m3f3_P3_Y66_UO117,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367762598762056,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO27,R4_F4_m4f4_P4_Y66_UO174,R4_F4_m3f3_P3_Y66_UO218,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5370577181456611,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO185,R4_F4_m4f4_P4_Y66_UO174,R4_F4_m2f2_P2_Y66_UO273,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5370881254930282,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO0,R2_F2_m2f2_P2_Y68_UO80,R2_F2_m2f2_P2_Y68_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369303251063684,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO73,R2_F2_m4f4_P4_Y68_UO172,R2_F2_m2f2_P2_Y68_UO8,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369378183240769,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO103,R2_F2_m1f1_P1_Y68_UO140,R2_F2_m4f4_P4_Y68_UO327,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368659206942539,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO189,R2_F2_m2f2_P2_Y68_UO195,R2_F2_m2f2_P2_Y68_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367687499747262,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO234,R2_F2_m2f2_P2_Y68_UO265,R2_F2_m2f2_P2_Y68_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367873676368617,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y70_UO268,R2_F2_m2f2_P2_Y68_UO265,R2_F2_m2f2_P2_Y68_UO57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369079815936857,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO5,R3_F3_m3f3_P3_Y68_UO32,R3_F3_m4f4_P4_Y68_UO14,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368165898689767,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO16,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO35,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO40,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366981091792695,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO87,R3_F3_m3f3_P3_Y68_UO158,R3_F3_m3f3_P3_Y68_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367957766138716,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y70_UO223,R3_F3_m3f3_P3_Y68_UO208,R3_F3_m3f3_P3_Y68_UO241,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366179652628489,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO44,R4_F4_m4f4_P4_Y68_UO11,R4_F4_m4f4_P4_Y68_UO16,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367592759575928,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO46,R4_F4_m4f4_P4_Y68_UO11,R4_F4_m4f4_P4_Y68_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367592759575928,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO47,R4_F4_m4f4_P4_Y68_UO11,R4_F4_m4f4_P4_Y68_UO16,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367592759575928,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO55,R4_F4_m4f4_P4_Y68_UO9,R4_F4_m4f4_P4_Y68_UO295,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367150484962622,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO57,R4_F4_m4f4_P4_Y68_UO9,R4_F4_m4f4_P4_Y68_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367150484962622,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO58,R4_F4_m4f4_P4_Y68_UO9,R4_F4_m4f4_P4_Y68_UO295,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367150484962622,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO144,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m4f4_P4_Y68_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780000278668,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO145,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m4f4_P4_Y68_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780000278668,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO146,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m4f4_P4_Y68_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780000278668,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO147,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m4f4_P4_Y68_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780000278668,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO148,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m4f4_P4_Y68_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780000278668,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO152,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m4f4_P4_Y68_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370284413002082,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO158,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m4f4_P4_Y68_UO28,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370284413002082,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO164,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m2f2_P2_Y66_UO150,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537025357632956,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO281,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m3f3_P3_Y68_UO31,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367456572785159,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y70_UO284,R4_F4_m4f4_P4_Y68_UO146,R4_F4_m3f3_P3_Y68_UO31,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367456572785159,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y70_UO287,R4_F4_m2f2_P2_Y68_UO307,R4_F4_m4f4_P4_Y68_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368580467184074,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO42,R4_F4_m3f3_P3_Y67_UO19,R4_F4_m2f2_P2_Y66_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368434642296052,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y69_UO10,R3_F3_m3f3_P3_Y67_UO143,R3_F3_m4f4_P4_Y67_UO103,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364489865314681,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y69_UO179,R3_F3_m3f3_P3_Y67_UO17,R3_F3_m3f3_P3_Y67_UO63,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366361478954786,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y69_UO35,R4_F4_m3f3_P3_Y67_UO19,R4_F4_m2f2_P2_Y66_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368434642296052,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO9,R4_F4_m4f4_P4_Y66_UO200,R4_F4_m4f4_P4_Y66_UO24,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5366889095748775,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y68_UO49,R4_F4_m4f4_P4_Y66_UO174,R4_F4_m4f4_P4_Y66_UO238,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5369991644547554,1,P3_CV0,1,1,1,2,0
