PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO95,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y25_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO97,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y25_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530059814453125,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO103,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m4f4_P4_Y25_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO153,R4_F4_m4f4_P4_Y25_UO21,R4_F4_m3f3_P3_Y25_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52618408203125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO168,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y25_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530731201171875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO171,R4_F4_m4f4_P4_Y25_UO115,R4_F4_m4f4_P4_Y23_UO123,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534210205078125,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO190,R4_F4_m4f4_P4_Y25_UO120,R4_F4_m4f4_P4_Y25_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO193,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m4f4_P4_Y25_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53729248046875,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO195,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m4f4_P4_Y25_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53729248046875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO13,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y23_UO124,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.528564453125,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y27_UO58,R3_F3_m3f3_P3_Y25_UO55,R3_F3_m3f3_P3_Y25_UO83,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5301513671875,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO15,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m3f3_P3_Y25_UO47,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533721923828125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO17,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m3f3_P3_Y25_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.533721923828125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO21,R4_F4_m4f4_P4_Y25_UO41,R4_F4_m4f4_P4_Y25_UO63,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52838134765625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO26,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m4f4_P4_Y25_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529998779296875,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO27,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m4f4_P4_Y25_UO63,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529998779296875,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO29,R4_F4_m4f4_P4_Y25_UO72,R4_F4_m4f4_P4_Y25_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO30,R4_F4_m4f4_P4_Y25_UO72,R4_F4_m4f4_P4_Y25_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530914306640625,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO53,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m3f3_P3_Y25_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536407470703125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO98,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m4f4_P4_Y25_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529876708984375,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO99,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m4f4_P4_Y25_UO36,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.529876708984375,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO104,R4_F4_m4f4_P4_Y25_UO120,R4_F4_m4f4_P4_Y25_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531982421875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO154,R4_F4_m4f4_P4_Y25_UO21,R4_F4_m3f3_P3_Y25_UO48,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52618408203125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO174,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53521728515625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO175,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53521728515625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO177,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53521728515625,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO180,R4_F4_m4f4_P4_Y25_UO90,R4_F4_m3f3_P3_Y25_UO47,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5302734375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO181,R4_F4_m4f4_P4_Y25_UO132,R4_F4_m4f4_P4_Y25_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530120849609375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO182,R4_F4_m4f4_P4_Y25_UO132,R4_F4_m4f4_P4_Y25_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530120849609375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO183,R4_F4_m4f4_P4_Y25_UO132,R4_F4_m4f4_P4_Y25_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530120849609375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO189,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m3f3_P3_Y25_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO194,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m4f4_P4_Y25_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53729248046875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO196,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y27_UO197,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y27_UO199,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m4f4_P4_Y25_UO149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53460693359375,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y26_UO176,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m1f1_P1_Y24_UO88,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.541717529296875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO149,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO115,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO131,R4_F4_m4f4_P4_Y23_UO172,R4_F4_m4f4_P4_Y23_UO20,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.52764892578125,1,P3_CV0,1,1,1,2,0
