PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO59,R4_F4_m4f4_P4_Y61_UO211,R4_F4_m4f4_P4_Y61_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO61,R4_F4_m4f4_P4_Y61_UO211,R4_F4_m4f4_P4_Y61_UO62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366613628575578,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO95,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO97,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y63_UO98,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y63_UO99,R4_F4_m2f2_P2_Y61_UO154,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367664548102766,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO124,R4_F4_m4f4_P4_Y61_UO106,R4_F4_m4f4_P4_Y61_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO125,R4_F4_m4f4_P4_Y61_UO106,R4_F4_m4f4_P4_Y61_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y63_UO128,R4_F4_m4f4_P4_Y61_UO106,R4_F4_m4f4_P4_Y61_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO136,R4_F4_m3f3_P3_Y61_UO233,R4_F4_m4f4_P4_Y61_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365155638428405,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO139,R4_F4_m3f3_P3_Y61_UO233,R4_F4_m4f4_P4_Y61_UO62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365155638428405,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y63_UO168,R4_F4_m2f2_P2_Y61_UO159,R4_F4_m4f4_P4_Y61_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536700576194562,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO299,R4_F4_m4f4_P4_Y60_UO137,R4_F4_m4f4_P4_Y60_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368228945881128,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO148,R4_F4_m2f2_P2_Y60_UO173,R4_F4_m4f4_P4_Y60_UO50,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368157288758084,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y62_UO232,R2_F2_m2f2_P2_Y60_UO164,R2_F2_m2f2_P2_Y60_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368772990768775,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y62_UO261,R2_F2_m2f2_P2_Y60_UO248,R2_F2_m2f2_P2_Y60_UO161,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5372550883330405,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y62_UO2,R2_F2_m2f2_P2_Y60_UO174,R2_F2_m2f2_P2_Y60_UO169,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5373219683533534,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO303,R4_F4_m4f4_P4_Y60_UO137,R4_F4_m4f4_P4_Y60_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368228945881128,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO23,R4_F4_m4f4_P4_Y60_UO165,R4_F4_m4f4_P4_Y60_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368265572469682,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO278,R4_F4_m4f4_P4_Y60_UO237,R4_F4_m4f4_P4_Y60_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5369999506510794,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO176,R4_F4_m4f4_P4_Y60_UO167,R4_F4_m4f4_P4_Y60_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536786932614632,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y62_UO195,R3_F3_m4f4_P4_Y60_UO226,R3_F3_m3f3_P3_Y59_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364547910867259,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO178,R4_F4_m4f4_P4_Y60_UO167,R4_F4_m4f4_P4_Y60_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536786932614632,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO8,R4_F4_m4f4_P4_Y60_UO123,R4_F4_m4f4_P4_Y60_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5371890825917944,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO20,R4_F4_m4f4_P4_Y60_UO165,R4_F4_m4f4_P4_Y60_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368265572469682,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO155,R4_F4_m2f2_P2_Y60_UO242,R4_F4_m4f4_P4_Y60_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372646147152409,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y62_UO24,R4_F4_m4f4_P4_Y60_UO165,R4_F4_m4f4_P4_Y60_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368265572469682,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y61_UO60,R4_F4_m3f3_P3_Y59_UO49,R4_F4_m4f4_P4_Y58_UO58,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5365429716184735,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y61_UO114,R4_F4_m4f4_P4_Y59_UO176,R4_F4_m4f4_P4_Y59_UO165,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5366747288499027,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y61_UO203,R4_F4_m4f4_P4_Y59_UO176,R4_F4_m4f4_P4_Y58_UO186,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367797540966421,1,P3_CV0,1,2,0,2,0
