PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m3f3_P3_Y35_UO18,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m3f3_P3_Y33_UO48,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5324935913085938,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO31,R4_F4_m4f4_P4_Y33_UO63,R4_F4_m4f4_P4_Y33_UO135,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5321292877197266,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO204,R4_F4_m4f4_P4_Y33_UO160,R4_F4_m3f3_P3_Y33_UO38,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5332298278808594,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO14,R4_F4_m2f2_P2_Y32_UO34,R4_F4_m4f4_P4_Y31_UO19,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5369949340820312,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m2f2_P2_Y32_UO34,R4_F4_m4f4_P4_Y32_UO221,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5380039215087891,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO157,R4_F4_m4f4_P4_Y31_UO107,R4_F4_m4f4_P4_Y31_UO12,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5326004028320312,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO99,R4_F4_m4f4_P4_Y31_UO215,R4_F4_m2f2_P2_Y31_UO199,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5343704223632812,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO7,R2_F2_m2f2_P2_Y34_UO266,R2_F2_m2f2_P2_Y34_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5393180847167969,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO20,R2_F2_m1f1_P1_Y34_UO160,R2_F2_m2f2_P2_Y32_UO159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5394811630249023,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO21,R2_F2_m1f1_P1_Y34_UO160,R2_F2_m2f2_P2_Y32_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5394811630249023,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO37,R2_F2_m1f1_P1_Y34_UO134,R2_F2_m2f2_P2_Y34_UO260,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5391159057617188,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO103,R2_F2_m4f4_P4_Y34_UO190,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538508415222168,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO115,R2_F2_m2f2_P2_Y34_UO223,R2_F2_m4f4_P4_Y34_UO79,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364160537719727,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO142,R2_F2_m1f1_P1_Y34_UO160,R2_F2_m2f2_P2_Y34_UO260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5392732620239258,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO209,R2_F2_m2f2_P2_Y34_UO221,R2_F2_m2f2_P2_Y32_UO159,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5392341613769531,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO211,R2_F2_m1f1_P1_Y34_UO5,R2_F2_m2f2_P2_Y34_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5395412445068359,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y36_UO231,R2_F2_m2f2_P2_Y34_UO45,R2_F2_m2f2_P2_Y34_UO0,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5397357940673828,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO94,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO20,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369977951049805,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO162,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO165,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO166,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO167,R4_F4_m2f2_P2_Y34_UO130,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390052795410156,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO194,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO201,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO202,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y36_UO203,R4_F4_m4f4_P4_Y34_UO174,R4_F4_m4f4_P4_Y34_UO124,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO69,R4_F4_m4f4_P4_Y33_UO180,R4_F4_m4f4_P4_Y33_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324363708496094,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y35_UO110,R3_F3_m3f3_P3_Y33_UO154,R3_F3_m4f4_P4_Y33_UO24,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5341072082519531,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO19,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y33_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325965881347656,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO75,R4_F4_m4f4_P4_Y33_UO180,R4_F4_m4f4_P4_Y33_UO124,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5324363708496094,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO182,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y33_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5332717895507812,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y35_UO211,R3_F3_m3f3_P3_Y33_UO103,R3_F3_m1f1_P1_Y33_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356101989746094,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y35_UO126,R2_F2_m4f4_P4_Y33_UO132,R2_F2_m1f1_P1_Y33_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5356636047363281,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y35_UO92,R2_F2_m4f4_P4_Y33_UO132,R2_F2_m4f4_P4_Y33_UO121,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5321731567382812,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y35_UO22,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y33_UO161,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5325965881347656,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO187,R4_F4_m2f2_P2_Y32_UO34,R4_F4_m4f4_P4_Y31_UO19,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5369949340820312,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y34_UO124,R4_F4_m2f2_P2_Y32_UO34,R4_F4_m4f4_P4_Y32_UO221,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5380039215087891,1,P3_CV0,1,0,2,1,1
