PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO37,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO39,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO75,R4_F4_m4f4_P4_Y65_UO53,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366339667525608,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO78,R4_F4_m4f4_P4_Y65_UO53,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366339667525608,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO83,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO84,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO97,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO104,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO132,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO133,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO218,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m3f3_P3_Y64_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368601293885149,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO122,R2_F2_m2f2_P2_Y64_UO65,R2_F2_m2f2_P2_Y64_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370893261861056,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO273,R2_F2_m4f4_P4_Y64_UO315,R2_F2_m2f2_P2_Y64_UO82,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369209440832492,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO294,R2_F2_m2f2_P2_Y64_UO124,R2_F2_m1f1_P1_Y64_UO298,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370035985542927,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO121,R2_F2_m2f2_P2_Y64_UO65,R2_F2_m2f2_P2_Y64_UO125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5370893261861056,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO128,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m3f3_P3_Y64_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367464781738818,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO63,R4_F4_m4f4_P4_Y64_UO250,R4_F4_m4f4_P4_Y64_UO289,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5365699584945105,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO34,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m1f1_P1_Y64_UO28,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369378424657043,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO11,R4_F4_m2f2_P2_Y64_UO248,R4_F4_m3f3_P3_Y64_UO259,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367056337709073,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO221,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m3f3_P3_Y64_UO134,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368601293885149,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO326,R3_F3_m3f3_P3_Y64_UO172,R3_F3_m4f4_P4_Y64_UO208,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366327127558179,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y66_UO150,R2_F2_m2f2_P2_Y64_UO124,R2_F2_m2f2_P2_Y64_UO257,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370515508111566,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO1,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m4f4_P4_Y65_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365240788087249,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO19,R3_F3_m3f3_P3_Y65_UO150,R3_F3_m3f3_P3_Y64_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366353776480537,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO64,R3_F3_m3f3_P3_Y65_UO39,R3_F3_m3f3_P3_Y64_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366369181429036,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y67_UO140,R3_F3_m1f1_P1_Y65_UO31,R3_F3_m3f3_P3_Y65_UO2,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364235110173468,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO23,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO28,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO30,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO31,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO32,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO38,R4_F4_m3f3_P3_Y65_UO38,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366311815159861,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO76,R4_F4_m4f4_P4_Y65_UO53,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366339667525608,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO86,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO87,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO98,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO102,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO106,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO107,R4_F4_m3f3_P3_Y65_UO43,R4_F4_m3f3_P3_Y64_UO268,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364744620455895,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO126,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y67_UO134,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y67_UO135,R4_F4_m4f4_P4_Y65_UO111,R4_F4_m4f4_P4_Y65_UO116,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366213537054136,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO238,R4_F4_m4f4_P4_Y64_UO110,R4_F4_m2f2_P2_Y64_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367430220067035,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO336,R4_F4_m2f2_P2_Y64_UO248,R4_F4_m4f4_P4_Y64_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5365548987174407,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO331,R4_F4_m2f2_P2_Y64_UO195,R4_F4_m4f4_P4_Y64_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369274761178531,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO46,R4_F4_m4f4_P4_Y64_UO107,R4_F4_m4f4_P4_Y64_UO291,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367428415629547,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO174,R4_F4_m4f4_P4_Y64_UO20,R4_F4_m2f2_P2_Y62_UO261,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5372553069028072,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y66_UO219,R3_F3_m3f3_P3_Y64_UO136,R3_F3_m3f3_P3_Y64_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368601293885149,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO176,R4_F4_m2f2_P2_Y64_UO195,R4_F4_m2f2_P2_Y64_UO258,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369284451298881,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO304,R4_F4_m4f4_P4_Y64_UO187,R4_F4_m4f4_P4_Y64_UO90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5370218460157048,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO25,R4_F4_m4f4_P4_Y64_UO20,R4_F4_m4f4_P4_Y64_UO309,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368975608143955,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO200,R4_F4_m3f3_P3_Y64_UO204,R4_F4_m4f4_P4_Y64_UO245,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5364802583353594,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO262,R4_F4_m3f3_P3_Y64_UO135,R4_F4_m2f2_P2_Y64_UO307,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367421063419897,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO24,R4_F4_m4f4_P4_Y64_UO20,R4_F4_m4f4_P4_Y64_UO309,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368975608143955,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y66_UO60,R4_F4_m4f4_P4_Y64_UO20,R4_F4_m3f3_P3_Y64_UO268,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5369441762159113,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y65_UO38,R3_F3_m4f4_P4_Y63_UO137,R3_F3_m4f4_P4_Y63_UO92,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5366410093265586,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y65_UO43,R3_F3_m1f1_P1_Y63_UO194,R3_F3_m3f3_P3_Y63_UO116,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5363160971319303,1,P3_CV0,1,1,1,2,0
