PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO95,R4_F4_m4f4_P4_Y77_UO199,R4_F4_m4f4_P4_Y77_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367303027519483,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO97,R4_F4_m4f4_P4_Y77_UO199,R4_F4_m4f4_P4_Y77_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367303027519483,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO98,R4_F4_m4f4_P4_Y77_UO199,R4_F4_m4f4_P4_Y77_UO0,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367303027519483,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO112,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828859484558,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO116,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m3f3_P3_Y77_UO11,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367090702320638,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO117,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m3f3_P3_Y77_UO11,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367090702320638,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO193,R4_F4_m4f4_P4_Y77_UO64,R4_F4_m4f4_P4_Y77_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367614455108196,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y78_UO218,R3_F3_m3f3_P3_Y76_UO154,R3_F3_m3f3_P3_Y76_UO51,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368280756001695,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y78_UO168,R4_F4_m2f2_P2_Y76_UO225,R4_F4_m4f4_P4_Y76_UO138,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367793310560955,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y78_UO24,R2_F2_m2f2_P2_Y76_UO57,R2_F2_m1f1_P1_Y76_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368732937731693,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y78_UO268,R3_F3_m3f3_P3_Y76_UO188,R3_F3_m3f3_P3_Y76_UO150,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368319397239247,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO3,R4_F4_m4f4_P4_Y77_UO186,R4_F4_m3f3_P3_Y76_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536828561913353,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO7,R4_F4_m4f4_P4_Y77_UO180,R4_F4_m2f2_P2_Y77_UO114,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536809651841395,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO8,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO9,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO10,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO11,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO136,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368004754295725,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO31,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368004754295725,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO34,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368004754295725,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO37,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m3f3_P3_Y76_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536838871539203,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536838871539203,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO39,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m3f3_P3_Y76_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536838871539203,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536838871539203,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO41,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m3f3_P3_Y76_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536838871539203,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO87,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO88,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO89,R4_F4_m4f4_P4_Y77_UO57,R4_F4_m4f4_P4_Y77_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368252566081537,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO90,R4_F4_m4f4_P4_Y77_UO81,R4_F4_m3f3_P3_Y76_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368533430919342,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO93,R4_F4_m4f4_P4_Y77_UO81,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368533430919342,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO94,R4_F4_m4f4_P4_Y77_UO81,R4_F4_m3f3_P3_Y76_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368533430919342,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y79_UO137,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m4f4_P4_Y77_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367997348694189,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO138,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m4f4_P4_Y77_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367997348694189,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO140,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m4f4_P4_Y77_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367997348694189,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y79_UO141,R4_F4_m4f4_P4_Y77_UO226,R4_F4_m4f4_P4_Y77_UO54,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367997348694189,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y78_UO127,R4_F4_m4f4_P4_Y76_UO133,R4_F4_m4f4_P4_Y75_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368586912991304,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y78_UO136,R4_F4_m4f4_P4_Y76_UO133,R4_F4_m4f4_P4_Y75_UO55,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368586912991304,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y78_UO141,R4_F4_m4f4_P4_Y76_UO249,R4_F4_m4f4_P4_Y75_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367767190368795,1,P3_CV0,1,1,1,2,0
