PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO103,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO157,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53289794921875,1,P2_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO152,R4_F4_m3f3_P3_Y23_UO131,R4_F4_m3f3_P3_Y23_UO2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.54095458984375,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO117,R4_F4_m3f3_P3_Y23_UO131,R4_F4_m4f4_P4_Y23_UO150,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53436279296875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO136,R4_F4_m4f4_P4_Y23_UO108,R4_F4_m4f4_P4_Y23_UO10,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52825927734375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO45,R4_F4_m4f4_P4_Y23_UO169,R4_F4_m4f4_P4_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52459716796875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO34,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m4f4_P4_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO91,R4_F4_m4f4_P4_Y23_UO121,R4_F4_m4f4_P4_Y23_UO123,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5340576171875,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO43,R4_F4_m4f4_P4_Y23_UO37,R4_F4_m4f4_P4_Y23_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO21,R4_F4_m4f4_P4_Y23_UO15,R4_F4_m4f4_P4_Y23_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52587890625,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO41,R4_F4_m4f4_P4_Y23_UO37,R4_F4_m4f4_P4_Y23_UO39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.529296875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y23_UO107,R4_F4_m4f4_P4_Y21_UO158,R4_F4_m4f4_P4_Y21_UO108,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.525390625,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO197,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54510498046875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y26_UO113,R4_F4_m2f2_P2_Y24_UO196,R4_F4_m4f4_P4_Y23_UO34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.530487060546875,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO59,R2_F2_m2f2_P2_Y24_UO236,R2_F2_m2f2_P2_Y24_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54107666015625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO176,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m1f1_P1_Y24_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.541717529296875,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO191,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54400634765625,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO67,R2_F2_m2f2_P2_Y24_UO145,R2_F2_m2f2_P2_Y24_UO94,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54315185546875,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y26_UO255,R3_F3_m3f3_P3_Y24_UO180,R3_F3_m3f3_P3_Y23_UO175,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534088134765625,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO192,R2_F2_m2f2_P2_Y24_UO207,R2_F2_m2f2_P2_Y24_UO195,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54400634765625,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO198,R2_F2_m2f2_P2_Y24_UO93,R2_F2_m2f2_P2_Y24_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.54510498046875,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO222,R2_F2_m2f2_P2_Y24_UO142,R2_F2_m2f2_P2_Y24_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537261962890625,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y26_UO38,R2_F2_m2f2_P2_Y24_UO161,R2_F2_m2f2_P2_Y24_UO200,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.542144775390625,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO29,R4_F4_m4f4_P4_Y23_UO178,R4_F4_m3f3_P3_Y23_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53363037109375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO48,R3_F3_m4f4_P4_Y23_UO33,R3_F3_m4f4_P4_Y23_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO61,R4_F4_m4f4_P4_Y23_UO147,R4_F4_m4f4_P4_Y23_UO9,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5274658203125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO146,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO19,R4_F4_m4f4_P4_Y23_UO15,R4_F4_m4f4_P4_Y23_UO31,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.52587890625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO138,R4_F4_m4f4_P4_Y23_UO108,R4_F4_m4f4_P4_Y23_UO10,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52825927734375,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO112,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m3f3_P3_Y23_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53253173828125,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO149,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO72,R4_F4_m3f3_P3_Y23_UO131,R4_F4_m3f3_P3_Y23_UO90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53594970703125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO84,R3_F3_m3f3_P3_Y23_UO54,R3_F3_m3f3_P3_Y23_UO95,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5345458984375,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO148,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO115,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO63,R4_F4_m4f4_P4_Y23_UO147,R4_F4_m4f4_P4_Y23_UO9,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5274658203125,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO100,R4_F4_m4f4_P4_Y23_UO179,R4_F4_m4f4_P4_Y23_UO157,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53289794921875,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO131,R4_F4_m4f4_P4_Y23_UO172,R4_F4_m4f4_P4_Y23_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52764892578125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO50,R3_F3_m4f4_P4_Y23_UO33,R3_F3_m4f4_P4_Y23_UO19,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO24,R4_F4_m4f4_P4_Y23_UO15,R4_F4_m4f4_P4_Y23_UO31,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52587890625,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO111,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m3f3_P3_Y23_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53253173828125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO8,R4_F4_m3f3_P3_Y23_UO51,R4_F4_m4f4_P4_Y21_UO22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53662109375,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO36,R4_F4_m4f4_P4_Y23_UO32,R4_F4_m4f4_P4_Y23_UO102,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5272216796875,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m3f3_P3_Y25_UO47,R3_F3_m4f4_P4_Y23_UO33,R3_F3_m4f4_P4_Y23_UO19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5264892578125,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y25_UO132,R4_F4_m4f4_P4_Y23_UO172,R4_F4_m4f4_P4_Y23_UO20,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.52764892578125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y23_UO34,R4_F4_m4f4_P4_Y21_UO49,R4_F4_m4f4_P4_Y21_UO54,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5269775390625,1,P3_CV0,1,1,1,0,2
