PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO146,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F1_m1f1_P1_Y81_UO82,R1_F1_m2f2_P2_Y79_UO184,R1_F1_m1f1_P1_Y77_UO45,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536808946315432,1,P2_CV0,1,0,2,0,2
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO29,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367222488414427,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO58,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m3f3_P3_Y79_UO102,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677653323507,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO36,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y78_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780747901048,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y81_UO150,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO88,R4_F4_m4f4_P4_Y79_UO52,R4_F4_m4f4_P4_Y79_UO77,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367656218452339,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO17,R3_F3_m3f3_P3_Y78_UO217,R3_F3_m3f3_P3_Y78_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368409079464982,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO235,R3_F3_m3f3_P3_Y78_UO121,R3_F3_m3f3_P3_Y78_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368017264531773,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO8,R3_F3_m4f4_P4_Y78_UO130,R3_F3_m3f3_P3_Y78_UO17,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368366383017928,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO138,R3_F3_m3f3_P3_Y78_UO90,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368555302718505,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO181,R3_F3_m1f1_P1_Y78_UO200,R3_F3_m3f3_P3_Y78_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368432962593488,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO249,R3_F3_m4f4_P4_Y78_UO157,R3_F3_m3f3_P3_Y78_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367969581802754,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO30,R3_F3_m4f4_P4_Y78_UO157,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368159565193764,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO158,R1_F1_m1f1_P1_Y78_UO258,R1_F1_m1f1_P1_Y78_UO245,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368401368518789,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m4f4_P4_Y80_UO77,R4_F4_m3f3_P3_Y78_UO268,R4_F4_m4f4_P4_Y78_UO168,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368056353900101,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO279,R3_F3_m3f3_P3_Y78_UO256,R3_F3_m3f3_P3_Y78_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368105367560929,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO236,R3_F3_m3f3_P3_Y78_UO121,R3_F3_m3f3_P3_Y78_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368017264531773,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO31,R3_F3_m4f4_P4_Y78_UO157,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368159565193764,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO24,R3_F3_m3f3_P3_Y78_UO215,R3_F3_m3f3_P3_Y78_UO0,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368377347645037,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO237,R3_F3_m3f3_P3_Y78_UO121,R3_F3_m3f3_P3_Y78_UO196,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368017264531773,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO160,R3_F3_m4f4_P4_Y78_UO139,R3_F3_m3f3_P3_Y78_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367956521706674,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO129,R1_F1_m1f1_P1_Y78_UO75,R1_F1_m3f3_P3_Y78_UO236,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536780885683811,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO154,R3_F3_m1f1_P1_Y78_UO200,R3_F3_m3f3_P3_Y78_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368553015484849,1,P2_CV0,1,0,2,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO18,R3_F3_m3f3_P3_Y78_UO217,R3_F3_m3f3_P3_Y78_UO153,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368409079464982,1,P2_CV0,1,1,1,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO250,R3_F3_m4f4_P4_Y78_UO157,R3_F3_m3f3_P3_Y78_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367969581802754,1,P2_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO261,R3_F3_m3f3_P3_Y78_UO18,R3_F3_m3f3_P3_Y78_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367892212123024,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO33,R1_F1_m1f1_P1_Y78_UO280,R1_F1_m3f3_P3_Y77_UO99,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367877447226874,1,P2_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO255,R3_F3_m4f4_P4_Y78_UO130,R3_F3_m1f1_P1_Y78_UO283,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368525555641099,1,P2_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO156,R3_F3_m1f1_P1_Y78_UO200,R3_F3_m3f3_P3_Y78_UO271,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368553015484849,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO32,R3_F3_m4f4_P4_Y78_UO157,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368159565193764,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO180,R3_F3_m1f1_P1_Y78_UO200,R3_F3_m3f3_P3_Y78_UO21,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368432962593488,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO136,R3_F3_m3f3_P3_Y78_UO90,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368555302718505,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO171,R3_F3_m3f3_P3_Y78_UO19,R3_F3_m3f3_P3_Y78_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367892212123024,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO163,R3_F3_m4f4_P4_Y78_UO139,R3_F3_m3f3_P3_Y78_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367956521706674,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO233,R1_F1_m1f1_P1_Y78_UO61,R1_F1_m2f2_P2_Y77_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368840061732953,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO161,R3_F3_m4f4_P4_Y78_UO139,R3_F3_m3f3_P3_Y78_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367956521706674,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO208,R3_F3_m3f3_P3_Y78_UO54,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368196737404105,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO242,R1_F1_m1f1_P1_Y78_UO85,R1_F1_m1f1_P1_Y78_UO263,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368623303859295,1,P2_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO105,R3_F3_m3f3_P3_Y77_UO95,R3_F3_m3f3_P3_Y77_UO38,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y79_UO133,R3_F3_m3f3_P3_Y77_UO40,R3_F3_m3f3_P3_Y77_UO105,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367141949309371,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO271,R3_F3_m3f3_P3_Y76_UO188,R3_F3_m3f3_P3_Y76_UO150,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5368319397239247,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO215,R3_F3_m3f3_P3_Y76_UO154,R3_F3_m3f3_P3_Y76_UO51,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5368280756001695,1,P2_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y78_UO196,R3_F3_m3f3_P3_Y76_UO98,R3_F3_m3f3_P3_Y76_UO85,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5367800806720879,1,P2_CV0,1,2,0,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO139,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,RD3_F1_m1f1_P1_Y81_UO85,R1_F1_m2f2_P2_Y79_UO184,R1_F1_m1f1_P1_Y77_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536808946315432,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO114,R4_F4_m4f4_P4_Y79_UO53,R4_F4_m4f4_P4_Y79_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368015378346627,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,RD3_F4_m4f4_P4_Y81_UO64,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368029555497742,1,P3_CV0,1,1,1,0,2
3,1.0,2.0,RD3_F1_m1f1_P1_Y81_UO68,R1_F1_m2f2_P2_Y79_UO184,R1_F1_m1f1_P1_Y77_UO45,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536808946315432,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO173,R3_F3_m3f3_P3_Y78_UO19,R3_F3_m3f3_P3_Y78_UO107,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367892212123024,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO102,R3_F3_m3f3_P3_Y78_UO235,R3_F3_m3f3_P3_Y78_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367766921162911,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO124,R3_F3_m3f3_P3_Y78_UO54,R3_F3_m4f4_P4_Y77_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367612373904649,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO98,R3_F3_m3f3_P3_Y78_UO235,R3_F3_m3f3_P3_Y78_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367766921162911,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO251,R3_F3_m4f4_P4_Y78_UO157,R3_F3_m3f3_P3_Y78_UO15,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367969581802754,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO125,R1_F1_m1f1_P1_Y78_UO248,R1_F1_m1f1_P1_Y78_UO73,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368218757187151,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO5,R1_F1_m1f1_P1_Y78_UO248,R1_F1_m3f3_P3_Y78_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367968902539815,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO259,R3_F3_m3f3_P3_Y78_UO18,R3_F3_m3f3_P3_Y78_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367892212123024,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO123,R3_F3_m3f3_P3_Y78_UO54,R3_F3_m4f4_P4_Y77_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367612373904649,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO210,R3_F3_m3f3_P3_Y78_UO54,R3_F3_m3f3_P3_Y78_UO212,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368196737404105,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO169,R1_F1_m1f1_P1_Y78_UO248,R1_F1_m2f2_P2_Y78_UO49,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.536796795357759,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO262,R3_F3_m3f3_P3_Y78_UO18,R3_F3_m3f3_P3_Y78_UO107,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367892212123024,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO10,R3_F3_m4f4_P4_Y78_UO130,R3_F3_m3f3_P3_Y78_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368366383017928,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO254,R3_F3_m4f4_P4_Y78_UO130,R3_F3_m1f1_P1_Y78_UO283,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368525555641099,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO99,R3_F3_m3f3_P3_Y78_UO235,R3_F3_m3f3_P3_Y78_UO96,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367766921162911,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO183,R3_F3_m3f3_P3_Y78_UO217,R3_F3_m3f3_P3_Y78_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368282124463803,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO6,R1_F1_m1f1_P1_Y78_UO248,R1_F1_m3f3_P3_Y78_UO55,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367968902539815,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO162,R3_F3_m4f4_P4_Y78_UO139,R3_F3_m3f3_P3_Y78_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5367956521706674,1,P3_CV0,1,1,1,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO145,R1_F1_m1f1_P1_Y78_UO207,R1_F1_m2f2_P2_Y78_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368194621742077,1,P3_CV0,1,2,0,0,2
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO170,R1_F1_m1f1_P1_Y78_UO248,R1_F1_m2f2_P2_Y78_UO49,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536796795357759,1,P3_CV0,1,2,0,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO11,R3_F3_m4f4_P4_Y78_UO130,R3_F3_m3f3_P3_Y78_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368366383017928,1,P3_CV0,1,1,1,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO100,R3_F3_m3f3_P3_Y78_UO235,R3_F3_m3f3_P3_Y78_UO96,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367766921162911,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO122,R3_F3_m3f3_P3_Y78_UO54,R3_F3_m4f4_P4_Y77_UO201,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367612373904649,1,P3_CV0,1,2,0,2,0
3,1.0,2.0,R3_F3_m1f1_P1_Y80_UO0,R1_F1_m1f1_P1_Y78_UO51,R1_F1_m3f3_P3_Y77_UO99,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5367730237790056,1,P3_CV0,1,0,2,1,1
3,1.0,2.0,R3_F3_m3f3_P3_Y80_UO9,R3_F3_m4f4_P4_Y78_UO130,R3_F3_m3f3_P3_Y78_UO17,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368366383017928,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y81_UO160,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO32,R4_F4_m4f4_P4_Y79_UO53,R4_F4_m4f4_P4_Y78_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368114477146264,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO37,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m4f4_P4_Y78_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368341715702627,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO39,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m4f4_P4_Y78_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368341715702627,1,P0_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO41,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y79_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367199272338894,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO42,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y79_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367199272338894,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO44,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO6,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536824261690299,1,P0_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO49,R4_F4_m4f4_P4_Y79_UO40,R4_F4_m4f4_P4_Y79_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536824261690299,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO115,R4_F4_m4f4_P4_Y79_UO53,R4_F4_m4f4_P4_Y79_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368015378346627,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO137,R4_F4_m4f4_P4_Y79_UO7,R4_F4_m2f2_P2_Y79_UO180,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368279818658266,1,P0_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO140,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m4f4_P4_Y79_UO81,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368173194149222,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO143,R4_F4_m4f4_P4_Y79_UO30,R4_F4_m4f4_P4_Y79_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367547728308182,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO181,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367256224478751,1,P0_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO184,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367256224478751,1,P0_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y79_UO183,R2_F2_m2f2_P2_Y77_UO15,R2_F2_m2f2_P2_Y77_UO111,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368463118902582,1,P0_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y81_UO3,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y81_UO10,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y81_UO11,R2_F2_m4f4_P4_Y79_UO191,R2_F2_m2f2_P2_Y78_UO39,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368167602416634,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y81_UO156,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y81_UO157,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y81_UO161,R3_F3_m4f4_P4_Y79_UO119,R3_F3_m3f3_P3_Y78_UO196,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367445754520759,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO28,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO95,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367222488414427,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO30,R4_F4_m3f3_P3_Y79_UO127,R4_F4_m4f4_P4_Y79_UO95,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367222488414427,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO34,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y78_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.536780747901048,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO43,R4_F4_m3f3_P3_Y79_UO58,R4_F4_m4f4_P4_Y79_UO29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367199272338894,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO51,R4_F4_m4f4_P4_Y79_UO193,R4_F4_m3f3_P3_Y79_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367321250068926,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO52,R4_F4_m4f4_P4_Y79_UO193,R4_F4_m3f3_P3_Y79_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367321250068926,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y81_UO54,R4_F4_m4f4_P4_Y79_UO193,R4_F4_m3f3_P3_Y79_UO68,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367321250068926,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y81_UO57,R4_F4_m4f4_P4_Y79_UO38,R4_F4_m3f3_P3_Y79_UO102,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677653323507,1,P2_CV0,1,2,0,1,1
