PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO117,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m3f3_P3_Y83_UO101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367917438496761,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO128,R3_F3_m3f3_P3_Y83_UO74,R3_F3_m4f4_P4_Y83_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367932739614503,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO143,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677867399864,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO155,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO160,R3_F3_m3f3_P3_Y83_UO99,R3_F3_m3f3_P3_Y83_UO35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367859954975529,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO37,R4_F4_m4f4_P4_Y83_UO115,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367852945836944,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO39,R4_F4_m4f4_P4_Y83_UO115,R4_F4_m4f4_P4_Y83_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367852945836944,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO42,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO44,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO49,R4_F4_m4f4_P4_Y83_UO49,R4_F4_m4f4_P4_Y83_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367605132689732,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO50,R4_F4_m4f4_P4_Y83_UO49,R4_F4_m4f4_P4_Y83_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367605132689732,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO51,R4_F4_m4f4_P4_Y83_UO49,R4_F4_m4f4_P4_Y83_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367605132689732,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO55,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y85_UO129,R4_F4_m3f3_P3_Y83_UO152,R4_F4_m4f4_P4_Y83_UO61,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367721200352662,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO130,R4_F4_m3f3_P3_Y83_UO152,R4_F4_m4f4_P4_Y83_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367721200352662,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y85_UO131,R4_F4_m3f3_P3_Y83_UO152,R4_F4_m4f4_P4_Y83_UO61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367721200352662,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO132,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367697492332013,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO133,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO24,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367697492332013,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y85_UO151,R4_F4_m4f4_P4_Y83_UO60,R4_F4_m4f4_P4_Y83_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367642617072761,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO176,R4_F4_m2f2_P2_Y82_UO101,R4_F4_m2f2_P2_Y81_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368152483287076,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO181,R4_F4_m2f2_P2_Y82_UO101,R4_F4_m2f2_P2_Y81_UO11,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368152483287076,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO216,R4_F4_m3f3_P3_Y82_UO38,R4_F4_m3f3_P3_Y82_UO160,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368040445318343,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO18,R4_F4_m2f2_P2_Y82_UO203,R4_F4_m4f4_P4_Y81_UO54,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.536770068711121,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO224,R4_F4_m3f3_P3_Y82_UO38,R4_F4_m3f3_P3_Y82_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368040445318343,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO90,R4_F4_m4f4_P4_Y81_UO182,R4_F4_m3f3_P3_Y81_UO156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367350989499755,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO60,R4_F4_m4f4_P4_Y81_UO30,R4_F4_m3f3_P3_Y81_UO156,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367334121467593,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO59,R4_F4_m4f4_P4_Y81_UO30,R4_F4_m3f3_P3_Y81_UO156,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5367334121467593,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO91,R4_F4_m4f4_P4_Y81_UO182,R4_F4_m3f3_P3_Y81_UO156,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367350989499755,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y81_UO188,R4_F4_m4f4_P4_Y81_UO57,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5367396688690178,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y85_UO23,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y85_UO25,R2_F2_m2f2_P2_Y83_UO124,R2_F2_m1f1_P1_Y82_UO167,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368017413970847,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y85_UO137,R3_F3_m3f3_P3_Y83_UO94,R3_F3_m4f4_P4_Y83_UO28,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53677867399864,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO41,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO43,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO45,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y85_UO47,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y85_UO53,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO57,R4_F4_m4f4_P4_Y83_UO82,R4_F4_m4f4_P4_Y83_UO87,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368079639520715,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO68,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368097721938057,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO69,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368097721938057,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO70,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368097721938057,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO72,R4_F4_m4f4_P4_Y83_UO17,R4_F4_m4f4_P4_Y83_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368097721938057,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO134,R4_F4_m4f4_P4_Y83_UO145,R4_F4_m4f4_P4_Y83_UO24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367697492332013,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y85_UO161,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367988741317049,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO163,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367988741317049,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y85_UO165,R4_F4_m4f4_P4_Y83_UO63,R4_F4_m4f4_P4_Y83_UO151,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367988741317049,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO223,R4_F4_m3f3_P3_Y82_UO38,R4_F4_m3f3_P3_Y82_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368040445318343,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO226,R4_F4_m3f3_P3_Y82_UO38,R4_F4_m3f3_P3_Y82_UO160,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368040445318343,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y84_UO56,R2_F2_m2f2_P2_Y82_UO13,R2_F2_m2f2_P2_Y82_UO54,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5368392325236186,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y84_UO30,R4_F4_m3f3_P3_Y82_UO14,R4_F4_m2f2_P2_Y81_UO11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5368017519893442,1,P3_CV0,1,1,1,2,0
