PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO297,R4_F4_m4f4_P4_Y52_UO106,R4_F4_m4f4_P4_Y52_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363791976124048,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y52_UO155,R4_F4_m4f4_P4_Y50_UO66,R4_F4_m3f3_P3_Y50_UO161,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5361116342246532,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y52_UO157,R4_F4_m4f4_P4_Y50_UO66,R4_F4_m3f3_P3_Y50_UO161,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5361116342246532,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO125,R2_F2_m1f1_P1_Y52_UO127,R2_F2_m4f4_P4_Y52_UO9,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373205244541168,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO142,R2_F2_m2f2_P2_Y52_UO243,R2_F2_m2f2_P2_Y52_UO18,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371466968208551,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO143,R2_F2_m2f2_P2_Y52_UO243,R2_F2_m2f2_P2_Y52_UO18,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371466968208551,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO144,R2_F2_m2f2_P2_Y52_UO185,R2_F2_m2f2_P2_Y52_UO132,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374084692448378,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO145,R2_F2_m2f2_P2_Y52_UO185,R2_F2_m2f2_P2_Y52_UO132,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374084692448378,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO182,R2_F2_m4f4_P4_Y52_UO24,R2_F2_m2f2_P2_Y52_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374093316495419,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y54_UO219,R2_F2_m1f1_P1_Y52_UO119,R2_F2_m1f1_P1_Y52_UO289,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5371277648955584,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO4,R3_F3_m3f3_P3_Y52_UO206,R3_F3_m4f4_P4_Y52_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5362104922533035,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO22,R3_F3_m3f3_P3_Y52_UO204,R3_F3_m3f3_P3_Y52_UO58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO63,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m1f1_P1_Y52_UO302,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366976596415043,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO110,R3_F3_m3f3_P3_Y52_UO148,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364033486694098,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO117,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO119,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m3f3_P3_Y52_UO137,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5358552969992161,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO160,R3_F3_m3f3_P3_Y52_UO275,R3_F3_m4f4_P4_Y52_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360636003315449,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y54_UO170,R3_F3_m3f3_P3_Y52_UO201,R3_F3_m3f3_P3_Y52_UO55,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363689567893744,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO23,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m3f3_P3_Y52_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361289046704769,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO25,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m3f3_P3_Y52_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361289046704769,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO26,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m3f3_P3_Y52_UO248,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361289046704769,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO71,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m4f4_P4_Y52_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364412814378738,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO72,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m4f4_P4_Y52_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364412814378738,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO73,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m4f4_P4_Y52_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364412814378738,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO82,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO83,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO84,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO87,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO88,R4_F4_m4f4_P4_Y52_UO79,R4_F4_m4f4_P4_Y52_UO60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365687739104033,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO89,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m4f4_P4_Y52_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537013553082943,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO90,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m4f4_P4_Y52_UO22,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537013553082943,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO91,R4_F4_m4f4_P4_Y52_UO64,R4_F4_m4f4_P4_Y52_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.537013553082943,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO100,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m2f2_P2_Y52_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367139577865601,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO150,R4_F4_m3f3_P3_Y52_UO276,R4_F4_m2f2_P2_Y52_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364800784736872,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO151,R4_F4_m3f3_P3_Y52_UO276,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364800784736872,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO152,R4_F4_m3f3_P3_Y52_UO276,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364800784736872,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO155,R4_F4_m3f3_P3_Y52_UO276,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364800784736872,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO177,R4_F4_m4f4_P4_Y52_UO93,R4_F4_m2f2_P2_Y52_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366428550332785,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO179,R4_F4_m4f4_P4_Y52_UO93,R4_F4_m2f2_P2_Y52_UO217,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366428550332785,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO240,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370169561356306,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO242,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO22,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370169561356306,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO261,R4_F4_m4f4_P4_Y52_UO231,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365099608898163,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO270,R4_F4_m4f4_P4_Y52_UO32,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366308074444532,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO271,R4_F4_m4f4_P4_Y52_UO32,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366308074444532,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO273,R4_F4_m4f4_P4_Y52_UO32,R4_F4_m4f4_P4_Y52_UO240,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366308074444532,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO274,R4_F4_m4f4_P4_Y52_UO32,R4_F4_m4f4_P4_Y52_UO240,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366308074444532,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO277,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO280,R4_F4_m4f4_P4_Y52_UO76,R4_F4_m4f4_P4_Y52_UO236,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365810636430979,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO296,R4_F4_m4f4_P4_Y52_UO106,R4_F4_m4f4_P4_Y52_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363791976124048,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO298,R4_F4_m4f4_P4_Y52_UO106,R4_F4_m4f4_P4_Y52_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363791976124048,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO300,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO301,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO303,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO304,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO305,R4_F4_m2f2_P2_Y52_UO100,R4_F4_m4f4_P4_Y52_UO109,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370053760707378,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO312,R4_F4_m4f4_P4_Y52_UO30,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370349958539009,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y54_UO313,R4_F4_m4f4_P4_Y52_UO30,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370349958539009,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO314,R4_F4_m4f4_P4_Y52_UO30,R4_F4_m2f2_P2_Y52_UO270,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370349958539009,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y54_UO315,R4_F4_m4f4_P4_Y52_UO30,R4_F4_m2f2_P2_Y52_UO270,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5370349958539009,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y53_UO131,R4_F4_m4f4_P4_Y51_UO136,R4_F4_m4f4_P4_Y51_UO149,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5364395454525948,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y53_UO52,R3_F3_m3f3_P3_Y51_UO126,R3_F3_m3f3_P3_Y51_UO66,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5354090370237827,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y52_UO5,R2_F2_m2f2_P2_Y50_UO63,R2_F2_m2f2_P2_Y50_UO32,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.537708006799221,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y52_UO77,R4_F4_m4f4_P4_Y50_UO92,R4_F4_m4f4_P4_Y49_UO46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5365721769630909,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y51_UO135,R4_F4_m4f4_P4_Y49_UO19,R4_F4_m4f4_P4_Y49_UO47,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5364733338356018,1,P3_CV0,1,1,1,2,0
