PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO143,R4_F4_m4f4_P4_Y31_UO77,R4_F4_m4f4_P4_Y31_UO191,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5339508056640625,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO157,R4_F4_m4f4_P4_Y31_UO107,R4_F4_m4f4_P4_Y31_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326004028320312,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO158,R4_F4_m4f4_P4_Y31_UO107,R4_F4_m4f4_P4_Y31_UO12,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326004028320312,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO166,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y31_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323867797851562,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO167,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y31_UO13,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323867797851562,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO168,R4_F4_m4f4_P4_Y31_UO135,R4_F4_m4f4_P4_Y31_UO13,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5323867797851562,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO174,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m3f3_P3_Y31_UO227,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO175,R4_F4_m4f4_P4_Y31_UO36,R4_F4_m3f3_P3_Y31_UO227,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.531585693359375,1,P2_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO182,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m4f4_P4_Y31_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337295532226562,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO184,R4_F4_m4f4_P4_Y31_UO83,R4_F4_m4f4_P4_Y31_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5337295532226562,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO231,R4_F4_m4f4_P4_Y30_UO65,R4_F4_m4f4_P4_Y29_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352210998535156,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO221,R4_F4_m4f4_P4_Y30_UO65,R4_F4_m4f4_P4_Y29_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352210998535156,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO224,R4_F4_m4f4_P4_Y30_UO65,R4_F4_m4f4_P4_Y29_UO144,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5352210998535156,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y32_UO225,R4_F4_m4f4_P4_Y30_UO65,R4_F4_m4f4_P4_Y29_UO144,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5352210998535156,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO19,R4_F4_m4f4_P4_Y29_UO185,R4_F4_m4f4_P4_Y29_UO169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.533203125,1,P2_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y31_UO131,R3_F3_m3f3_P3_Y29_UO108,R3_F3_m3f3_P3_Y29_UO204,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.531005859375,1,P2_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y31_UO84,R4_F4_m4f4_P4_Y29_UO145,R4_F4_m4f4_P4_Y29_UO169,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.532318115234375,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO43,R3_F3_m3f3_P3_Y31_UO134,R3_F3_m3f3_P3_Y31_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378150939941406,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO148,R3_F3_m4f4_P4_Y31_UO138,R3_F3_m3f3_P3_Y31_UO157,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5316925048828125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y33_UO155,R3_F3_m3f3_P3_Y31_UO187,R3_F3_m3f3_P3_Y31_UO174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5342292785644531,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO79,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352325439453125,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO81,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y31_UO199,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5352325439453125,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO112,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO115,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO117,R4_F4_m4f4_P4_Y31_UO142,R4_F4_m3f3_P3_Y31_UO190,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5325927734375,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO123,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m3f3_P3_Y31_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315513610839844,1,P3_CV0,1,2,0,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO124,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m3f3_P3_Y31_UO190,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5315513610839844,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO134,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m4f4_P4_Y31_UO19,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327949523925781,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y33_UO136,R4_F4_m4f4_P4_Y31_UO11,R4_F4_m4f4_P4_Y31_UO19,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5327949523925781,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y33_UO169,R4_F4_m4f4_P4_Y31_UO17,R4_F4_m2f2_P2_Y30_UO134,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5345954895019531,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y32_UO34,R2_F2_m2f2_P2_Y30_UO191,R2_F2_m1f1_P1_Y30_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5407867431640625,1,P3_CV0,1,0,2,2,0
