PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO33,R4_F4_m4f4_P4_Y35_UO184,R4_F4_m3f3_P3_Y35_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5328826904296875,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y37_UO69,R3_F3_m4f4_P4_Y35_UO203,R3_F3_m3f3_P3_Y35_UO46,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5334815979003906,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y37_UO32,R4_F4_m4f4_P4_Y35_UO184,R4_F4_m3f3_P3_Y35_UO18,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5328826904296875,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y36_UO48,R4_F4_m4f4_P4_Y34_UO123,R4_F4_m4f4_P4_Y34_UO60,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5358867645263672,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO14,R3_F3_m4f4_P4_Y37_UO31,R3_F3_m1f1_P1_Y37_UO107,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333147048950195,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO41,R3_F3_m3f3_P3_Y37_UO13,R3_F3_m3f3_P3_Y37_UO54,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534553050994873,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO154,R3_F3_m3f3_P3_Y37_UO16,R3_F3_m3f3_P3_Y37_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.534945011138916,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO171,R3_F3_m3f3_P3_Y37_UO16,R3_F3_m3f3_P3_Y37_UO72,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5340995788574219,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y39_UO174,R3_F3_m4f4_P4_Y37_UO42,R3_F3_m3f3_P3_Y37_UO73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5335855484008789,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO0,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332860946655273,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO1,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332860946655273,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO44,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO45,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO49,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y39_UO50,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO51,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y39_UO53,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO55,R4_F4_m4f4_P4_Y37_UO169,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO77,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y39_UO78,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO84,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO89,R4_F4_m4f4_P4_Y37_UO170,R4_F4_m3f3_P3_Y37_UO89,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5326013565063477,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO95,R4_F4_m3f3_P3_Y37_UO69,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5332212448120117,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO165,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO166,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO167,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y39_UO168,R4_F4_m4f4_P4_Y37_UO40,R4_F4_m4f4_P4_Y37_UO144,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5333251953125,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO63,R4_F4_m2f2_P2_Y36_UO231,R4_F4_m4f4_P4_Y36_UO94,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5383667945861816,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO135,R4_F4_m2f2_P2_Y36_UO211,R4_F4_m4f4_P4_Y36_UO192,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5385217666625977,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO10,R4_F4_m2f2_P2_Y36_UO211,R4_F4_m4f4_P4_Y36_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538520336151123,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO170,R4_F4_m2f2_P2_Y36_UO37,R4_F4_m4f4_P4_Y35_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357761383056641,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m2f2_P2_Y38_UO230,R2_F2_m2f2_P2_Y36_UO226,R2_F2_m2f2_P2_Y36_UO256,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5386667251586914,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO11,R4_F4_m2f2_P2_Y36_UO211,R4_F4_m4f4_P4_Y36_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538520336151123,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO67,R4_F4_m4f4_P4_Y36_UO191,R4_F4_m4f4_P4_Y36_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO219,R4_F4_m4f4_P4_Y36_UO140,R4_F4_m4f4_P4_Y36_UO94,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5375270843505859,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO172,R4_F4_m2f2_P2_Y36_UO37,R4_F4_m4f4_P4_Y35_UO72,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5357761383056641,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO24,R4_F4_m2f2_P2_Y36_UO37,R4_F4_m4f4_P4_Y36_UO165,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5390605926513672,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y38_UO53,R2_F2_m2f2_P2_Y36_UO258,R2_F2_m2f2_P2_Y36_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5396485328674316,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO185,R4_F4_m2f2_P2_Y36_UO231,R4_F4_m4f4_P4_Y36_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537811279296875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO182,R4_F4_m2f2_P2_Y36_UO231,R4_F4_m4f4_P4_Y36_UO46,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.537811279296875,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y38_UO229,R2_F2_m2f2_P2_Y36_UO226,R2_F2_m2f2_P2_Y36_UO256,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5386667251586914,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO68,R4_F4_m4f4_P4_Y36_UO191,R4_F4_m4f4_P4_Y36_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5375022888183594,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO155,R4_F4_m4f4_P4_Y36_UO90,R4_F4_m4f4_P4_Y34_UO124,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5375008583068848,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO13,R4_F4_m2f2_P2_Y36_UO211,R4_F4_m4f4_P4_Y36_UO125,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.538520336151123,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y38_UO26,R4_F4_m2f2_P2_Y36_UO37,R4_F4_m4f4_P4_Y36_UO165,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5390605926513672,1,P3_CV0,1,1,1,2,0
