PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO232,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364642441272736,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO199,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m3f3_P3_Y48_UO106,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5361000150442123,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO236,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364642441272736,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO126,R4_F4_m4f4_P4_Y48_UO1,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369340181350708,1,P2_CV0,1,1,1,0,2
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO105,R3_F3_m3f3_P3_Y48_UO108,R3_F3_m4f4_P4_Y48_UO50,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5366086363792419,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO138,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO192,R4_F4_m4f4_P4_Y48_UO255,R4_F4_m4f4_P4_Y48_UO244,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5355781689286232,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO145,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P2_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO6,R2_F2_m2f2_P2_Y48_UO261,R2_F2_m2f2_P2_Y48_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.538080245256424,1,P2_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO220,R4_F4_m4f4_P4_Y47_UO60,R4_F4_m4f4_P4_Y47_UO67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5360747575759888,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y49_UO40,R3_F3_m1f1_P1_Y47_UO19,R3_F3_m3f3_P3_Y45_UO204,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5355328768491745,1,P2_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m2f2_P2_Y46_UO43,R4_F4_m3f3_P3_Y46_UO214,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.536890521645546,1,P2_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO213,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365778654813766,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO260,R4_F4_m4f4_P4_Y48_UO138,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373105183243752,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO263,R4_F4_m4f4_P4_Y48_UO91,R4_F4_m4f4_P4_Y48_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367113202810287,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO95,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m4f4_P4_Y48_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368769094347954,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO141,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO66,R4_F4_m4f4_P4_Y48_UO323,R4_F4_m4f4_P4_Y48_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363956987857819,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO127,R4_F4_m4f4_P4_Y48_UO1,R4_F4_m3f3_P3_Y48_UO107,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5369340181350708,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO284,R4_F4_m4f4_P4_Y48_UO228,R4_F4_m3f3_P3_Y48_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378244966268539,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO96,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m4f4_P4_Y48_UO148,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368769094347954,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO238,R4_F4_m3f3_P3_Y48_UO214,R4_F4_m4f4_P4_Y47_UO52,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365923196077347,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO153,R2_F2_m1f1_P1_Y48_UO97,R2_F2_m2f2_P2_Y48_UO230,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379104763269424,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO286,R4_F4_m4f4_P4_Y48_UO228,R4_F4_m3f3_P3_Y48_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378244966268539,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO231,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5364642441272736,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO214,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO78,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365778654813766,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO140,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO239,R4_F4_m3f3_P3_Y48_UO214,R4_F4_m4f4_P4_Y47_UO52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365923196077347,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO88,R4_F4_m4f4_P4_Y48_UO228,R4_F4_m2f2_P2_Y48_UO324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374952107667923,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO268,R2_F2_m2f2_P2_Y48_UO222,R2_F2_m2f2_P2_Y48_UO125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5380630642175674,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO264,R4_F4_m4f4_P4_Y48_UO91,R4_F4_m4f4_P4_Y48_UO306,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367113202810287,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,RD4_F3_m3f3_P3_Y50_UO115,R3_F3_m3f3_P3_Y48_UO101,R3_F3_m3f3_P3_Y47_UO172,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363536328077316,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO46,R2_F2_m2f2_P2_Y48_UO260,R2_F2_m2f2_P2_Y48_UO287,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5373796969652176,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO285,R4_F4_m4f4_P4_Y48_UO228,R4_F4_m3f3_P3_Y48_UO15,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5378244966268539,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO68,R4_F4_m4f4_P4_Y48_UO323,R4_F4_m4f4_P4_Y48_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363956987857819,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO155,R2_F2_m1f1_P1_Y48_UO97,R2_F2_m2f2_P2_Y48_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379104763269424,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO67,R4_F4_m4f4_P4_Y48_UO323,R4_F4_m4f4_P4_Y48_UO178,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5363956987857819,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO146,R4_F4_m4f4_P4_Y48_UO119,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5360429063439369,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F2_m2f2_P2_Y50_UO154,R2_F2_m1f1_P1_Y48_UO97,R2_F2_m2f2_P2_Y48_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5379104763269424,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO216,R4_F4_m4f4_P4_Y48_UO54,R4_F4_m4f4_P4_Y48_UO78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5365778654813766,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO49,R4_F4_m4f4_P4_Y48_UO2,R4_F4_m4f4_P4_Y48_UO153,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368632972240448,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO92,R4_F4_m4f4_P4_Y48_UO121,R4_F4_m4f4_P4_Y48_UO148,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368769094347954,1,P3_CV0,1,0,2,1,1
4,2.0,2.0,RD4_F4_m4f4_P4_Y50_UO90,R4_F4_m4f4_P4_Y48_UO228,R4_F4_m2f2_P2_Y48_UO324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5374952107667923,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO172,R4_F4_m2f2_P2_Y48_UO126,R4_F4_m4f4_P4_Y48_UO256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5367156565189362,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y50_UO50,R4_F4_m4f4_P4_Y48_UO2,R4_F4_m4f4_P4_Y48_UO153,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5368632972240448,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m3f3_P3_Y49_UO197,R3_F3_m4f4_P4_Y47_UO159,R3_F3_m3f3_P3_Y47_UO85,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5345927029848099,1,P3_CV0,1,1,1,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO218,R4_F4_m4f4_P4_Y47_UO60,R4_F4_m4f4_P4_Y47_UO67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5360747575759888,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO19,R4_F4_m4f4_P4_Y47_UO121,R4_F4_m4f4_P4_Y43_UO175,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5366792231798172,1,P3_CV0,1,1,1,2,0
4,2.0,2.0,R4_F4_m3f3_P3_Y49_UO121,R3_F3_m1f1_P1_Y47_UO135,R3_F3_m3f3_P3_Y47_UO172,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5361322909593582,1,P3_CV0,1,2,0,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO46,R4_F4_m4f4_P4_Y47_UO53,R4_F4_m4f4_P4_Y47_UO52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5362674444913864,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m2f2_P2_Y49_UO113,R2_F2_m1f1_P1_Y47_UO131,R2_F2_m4f4_P4_Y45_UO7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5361485332250595,1,P3_CV0,1,1,1,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y49_UO27,R4_F4_m4f4_P4_Y47_UO121,R4_F4_m4f4_P4_Y43_UO175,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5366792231798172,1,P3_CV0,1,0,2,2,0
4,2.0,2.0,R4_F4_m4f4_P4_Y48_UO76,R4_F4_m3f3_P3_Y46_UO10,R4_F4_m2f2_P2_Y46_UO199,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5369431972503662,1,P3_CV0,1,2,0,1,1
4,2.0,2.0,R4_F4_m4f4_P4_Y48_UO1,R4_F4_m4f4_P4_Y46_UO114,R4_F4_m4f4_P4_Y46_UO176,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5368632972240448,1,P3_CV0,1,0,2,0,2
4,2.0,2.0,R4_F4_m4f4_P4_Y48_UO79,R4_F4_m3f3_P3_Y46_UO10,R4_F4_m2f2_P2_Y46_UO199,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5369431972503662,1,P3_CV0,1,1,1,2,0
